6.095000000000000000e+02,-4.645389938354492188e+01
6.095019999999999527e+02,-4.649000167846679688e+01
6.095039000000000442e+02,-4.648379898071289062e+01
6.095058999999999969e+02,-4.650839996337890625e+01
6.095077999999999747e+02,-4.646950149536132812e+01
6.095098000000000411e+02,-4.647700119018554688e+01
6.095117000000000189e+02,-4.657310104370117188e+01
6.095136999999999716e+02,-4.650400161743164062e+01
6.095155999999999494e+02,-4.648640060424804688e+01
6.095176000000000158e+02,-4.655440139770507812e+01
6.095194999999999936e+02,-4.650439834594726562e+01
6.095214999999999463e+02,-4.650279998779296875e+01
6.095234000000000378e+02,-4.644430160522460938e+01
6.095253999999999905e+02,-4.650830078125000000e+01
6.095272999999999683e+02,-4.650320053100585938e+01
6.095293000000000347e+02,-4.650680160522460938e+01
6.095312000000000126e+02,-4.648199844360351562e+01
6.095331999999999653e+02,-4.640579986572265625e+01
6.095352000000000317e+02,-4.642800140380859375e+01
6.095371000000000095e+02,-4.647309875488281250e+01
6.095390999999999622e+02,-4.652220153808593750e+01
6.095410000000000537e+02,-4.648799896240234375e+01
6.095430000000000064e+02,-4.651100158691406250e+01
6.095448999999999842e+02,-4.658020019531250000e+01
6.095469000000000506e+02,-4.655569839477539062e+01
6.095488000000000284e+02,-4.655910110473632812e+01
6.095507999999999811e+02,-4.651649856567382812e+01
6.095526999999999589e+02,-4.645280075073242188e+01
6.095547000000000253e+02,-4.651070022583007812e+01
6.095566000000000031e+02,-4.649599838256835938e+01
6.095585999999999558e+02,-4.654230117797851562e+01
6.095605000000000473e+02,-4.658800125122070312e+01
6.095625000000000000e+02,-4.650889968872070312e+01
6.095644999999999527e+02,-4.649810028076171875e+01
6.095664000000000442e+02,-4.642549896240234375e+01
6.095683999999999969e+02,-4.650189971923828125e+01
6.095702999999999747e+02,-4.654610061645507812e+01
6.095723000000000411e+02,-4.654639816284179688e+01
6.095742000000000189e+02,-4.649990081787109375e+01
6.095761999999999716e+02,-4.656259918212890625e+01
6.095780999999999494e+02,-4.653659820556640625e+01
6.095801000000000158e+02,-4.651530075073242188e+01
6.095819999999999936e+02,-4.653300094604492188e+01
