6.095000000000000000e+02,-4.568170166015625000e+01
6.095019999999999527e+02,-4.569990158081054688e+01
6.095039000000000442e+02,-4.572769927978515625e+01
6.095058999999999969e+02,-4.573550033569335938e+01
6.095077999999999747e+02,-4.561040115356445312e+01
6.095098000000000411e+02,-4.565349960327148438e+01
6.095117000000000189e+02,-4.569160079956054688e+01
6.095136999999999716e+02,-4.565620040893554688e+01
6.095155999999999494e+02,-4.564509963989257812e+01
6.095176000000000158e+02,-4.565209960937500000e+01
6.095194999999999936e+02,-4.564440155029296875e+01
6.095214999999999463e+02,-4.563159942626953125e+01
6.095234000000000378e+02,-4.563779830932617188e+01
6.095253999999999905e+02,-4.572119903564453125e+01
6.095272999999999683e+02,-4.563949966430664062e+01
6.095293000000000347e+02,-4.569120025634765625e+01
6.095312000000000126e+02,-4.569860076904296875e+01
6.095331999999999653e+02,-4.564030075073242188e+01
6.095352000000000317e+02,-4.568119812011718750e+01
6.095371000000000095e+02,-4.562260055541992188e+01
6.095390999999999622e+02,-4.565240097045898438e+01
6.095410000000000537e+02,-4.558980178833007812e+01
6.095430000000000064e+02,-4.556539916992187500e+01
6.095448999999999842e+02,-4.553139877319335938e+01
6.095469000000000506e+02,-4.563990020751953125e+01
6.095488000000000284e+02,-4.557189941406250000e+01
6.095507999999999811e+02,-4.554589843750000000e+01
6.095526999999999589e+02,-4.557469940185546875e+01
6.095547000000000253e+02,-4.564609909057617188e+01
6.095566000000000031e+02,-4.566099929809570312e+01
6.095585999999999558e+02,-4.564810180664062500e+01
6.095605000000000473e+02,-4.566180038452148438e+01
6.095625000000000000e+02,-4.568159866333007812e+01
6.095644999999999527e+02,-4.562260055541992188e+01
6.095664000000000442e+02,-4.561040115356445312e+01
6.095683999999999969e+02,-4.570830154418945312e+01
6.095702999999999747e+02,-4.567190170288085938e+01
6.095723000000000411e+02,-4.555939865112304688e+01
6.095742000000000189e+02,-4.560839843750000000e+01
6.095761999999999716e+02,-4.559479904174804688e+01
6.095780999999999494e+02,-4.561560058593750000e+01
6.095801000000000158e+02,-4.555039978027343750e+01
6.095819999999999936e+02,-4.552629852294921875e+01
6.095839999999999463e+02,-4.556019973754882812e+01
6.095859000000000378e+02,-4.559790039062500000e+01
6.095878999999999905e+02,-4.559820175170898438e+01
6.095897999999999683e+02,-4.558900070190429688e+01
6.095918000000000347e+02,-4.563930130004882812e+01
6.095937999999999874e+02,-4.565209960937500000e+01
6.095956999999999653e+02,-4.563629913330078125e+01
6.095977000000000317e+02,-4.557649993896484375e+01
6.095996000000000095e+02,-4.560480117797851562e+01
6.096015999999999622e+02,-4.556399917602539062e+01
6.096035000000000537e+02,-4.554219818115234375e+01
6.096055000000000064e+02,-4.552099990844726562e+01
6.096073999999999842e+02,-4.557279968261718750e+01
6.096094000000000506e+02,-4.556589889526367188e+01
6.096113000000000284e+02,-4.551670074462890625e+01
6.096132999999999811e+02,-4.556150054931640625e+01
6.096151999999999589e+02,-4.571189880371093750e+01
6.096172000000000253e+02,-4.570830154418945312e+01
6.096191000000000031e+02,-4.569010162353515625e+01
6.096210999999999558e+02,-4.572320175170898438e+01
6.096230000000000473e+02,-4.564690017700195312e+01
6.096250000000000000e+02,-4.564899826049804688e+01
