6.095000000000000000e+02,-4.454069900512695312e+01
6.095019999999999527e+02,-4.461999893188476562e+01
6.095039000000000442e+02,-4.463050079345703125e+01
6.095058999999999969e+02,-4.459640121459960938e+01
6.095077999999999747e+02,-4.465349960327148438e+01
6.095098000000000411e+02,-4.472579956054687500e+01
6.095117000000000189e+02,-4.467860031127929688e+01
6.095136999999999716e+02,-4.463349914550781250e+01
6.095155999999999494e+02,-4.474950027465820312e+01
6.095176000000000158e+02,-4.471400070190429688e+01
6.095194999999999936e+02,-4.475699996948242188e+01
6.095214999999999463e+02,-4.472480010986328125e+01
6.095234000000000378e+02,-4.459170150756835938e+01
6.095253999999999905e+02,-4.466920089721679688e+01
6.095272999999999683e+02,-4.467779922485351562e+01
6.095293000000000347e+02,-4.468460083007812500e+01
6.095312000000000126e+02,-4.463759994506835938e+01
6.095331999999999653e+02,-4.465179824829101562e+01
6.095352000000000317e+02,-4.464130020141601562e+01
6.095371000000000095e+02,-4.464329910278320312e+01
6.095390999999999622e+02,-4.469520187377929688e+01
6.095410000000000537e+02,-4.470080184936523438e+01
6.095430000000000064e+02,-4.465660095214843750e+01
6.095448999999999842e+02,-4.465100097656250000e+01
6.095469000000000506e+02,-4.467530059814453125e+01
6.095488000000000284e+02,-4.466910171508789062e+01
6.095507999999999811e+02,-4.467139816284179688e+01
6.095526999999999589e+02,-4.462459945678710938e+01
6.095547000000000253e+02,-4.468170166015625000e+01
6.095566000000000031e+02,-4.464749908447265625e+01
6.095585999999999558e+02,-4.461859893798828125e+01
6.095605000000000473e+02,-4.462039947509765625e+01
6.095625000000000000e+02,-4.466249847412109375e+01
6.095644999999999527e+02,-4.465729904174804688e+01
6.095664000000000442e+02,-4.466740036010742188e+01
6.095683999999999969e+02,-4.466239929199218750e+01
6.095702999999999747e+02,-4.468109893798828125e+01
6.095723000000000411e+02,-4.462390136718750000e+01
6.095742000000000189e+02,-4.457249832153320312e+01
6.095761999999999716e+02,-4.459999847412109375e+01
6.095780999999999494e+02,-4.469390106201171875e+01
6.095801000000000158e+02,-4.472779846191406250e+01
6.095819999999999936e+02,-4.476879882812500000e+01
6.095839999999999463e+02,-4.464739990234375000e+01
6.095859000000000378e+02,-4.461880111694335938e+01
6.095878999999999905e+02,-4.462979888916015625e+01
6.095897999999999683e+02,-4.464260101318359375e+01
6.095918000000000347e+02,-4.462490081787109375e+01
6.095937999999999874e+02,-4.459349822998046875e+01
6.095956999999999653e+02,-4.463999938964843750e+01
6.095977000000000317e+02,-4.457789993286132812e+01
6.095996000000000095e+02,-4.456409835815429688e+01
6.096015999999999622e+02,-4.472859954833984375e+01
6.096035000000000537e+02,-4.474499893188476562e+01
6.096055000000000064e+02,-4.467720031738281250e+01
6.096073999999999842e+02,-4.463970184326171875e+01
6.096094000000000506e+02,-4.469800186157226562e+01
6.096113000000000284e+02,-4.466270065307617188e+01
6.096132999999999811e+02,-4.462049865722656250e+01
6.096151999999999589e+02,-4.460889816284179688e+01
6.096172000000000253e+02,-4.464210128784179688e+01
6.096191000000000031e+02,-4.461600112915039062e+01
6.096210999999999558e+02,-4.470819854736328125e+01
6.096230000000000473e+02,-4.463850021362304688e+01
6.096250000000000000e+02,-4.465000152587890625e+01
6.096269999999999527e+02,-4.458489990234375000e+01
