6.095000000000000000e+02,-4.359859848022460938e+01
6.095019999999999527e+02,-4.356320190429687500e+01
6.095039000000000442e+02,-4.351530075073242188e+01
6.095058999999999969e+02,-4.353689956665039062e+01
6.095077999999999747e+02,-4.354650115966796875e+01
6.095098000000000411e+02,-4.359550094604492188e+01
6.095117000000000189e+02,-4.356710052490234375e+01
6.095136999999999716e+02,-4.353110122680664062e+01
6.095155999999999494e+02,-4.351520156860351562e+01
6.095176000000000158e+02,-4.357139968872070312e+01
6.095194999999999936e+02,-4.361040115356445312e+01
6.095214999999999463e+02,-4.355009841918945312e+01
6.095234000000000378e+02,-4.354669952392578125e+01
6.095253999999999905e+02,-4.356380081176757812e+01
6.095272999999999683e+02,-4.362570190429687500e+01
6.095293000000000347e+02,-4.362789916992187500e+01
6.095312000000000126e+02,-4.352270126342773438e+01
6.095331999999999653e+02,-4.351440048217773438e+01
6.095352000000000317e+02,-4.353969955444335938e+01
6.095371000000000095e+02,-4.362480163574218750e+01
6.095390999999999622e+02,-4.358509826660156250e+01
6.095410000000000537e+02,-4.360770034790039062e+01
6.095430000000000064e+02,-4.365959930419921875e+01
6.095448999999999842e+02,-4.366090011596679688e+01
6.095469000000000506e+02,-4.363570022583007812e+01
6.095488000000000284e+02,-4.367620086669921875e+01
6.095507999999999811e+02,-4.358929824829101562e+01
6.095526999999999589e+02,-4.357619857788085938e+01
6.095547000000000253e+02,-4.354700088500976562e+01
6.095566000000000031e+02,-4.358819961547851562e+01
6.095585999999999558e+02,-4.359780120849609375e+01
6.095605000000000473e+02,-4.363570022583007812e+01
6.095625000000000000e+02,-4.355400085449218750e+01
6.095644999999999527e+02,-4.355770111083984375e+01
6.095664000000000442e+02,-4.347180175781250000e+01
6.095683999999999969e+02,-4.350500106811523438e+01
6.095702999999999747e+02,-4.356019973754882812e+01
6.095723000000000411e+02,-4.351390075683593750e+01
6.095742000000000189e+02,-4.351530075073242188e+01
6.095761999999999716e+02,-4.362139892578125000e+01
6.095780999999999494e+02,-4.359980010986328125e+01
6.095801000000000158e+02,-4.365010070800781250e+01
6.095819999999999936e+02,-4.365570068359375000e+01
6.095839999999999463e+02,-4.359939956665039062e+01
6.095859000000000378e+02,-4.359199905395507812e+01
6.095878999999999905e+02,-4.359540176391601562e+01
6.095897999999999683e+02,-4.357550048828125000e+01
6.095918000000000347e+02,-4.357949829101562500e+01
6.095937999999999874e+02,-4.357839965820312500e+01
6.095956999999999653e+02,-4.356800079345703125e+01
6.095977000000000317e+02,-4.360779953002929688e+01
6.095996000000000095e+02,-4.364089965820312500e+01
6.096015999999999622e+02,-4.362260055541992188e+01
6.096035000000000537e+02,-4.353519821166992188e+01
6.096055000000000064e+02,-4.359999847412109375e+01
6.096073999999999842e+02,-4.364720153808593750e+01
6.096094000000000506e+02,-4.362939834594726562e+01
6.096113000000000284e+02,-4.364649963378906250e+01
6.096132999999999811e+02,-4.362609863281250000e+01
6.096151999999999589e+02,-4.361249923706054688e+01
6.096172000000000253e+02,-4.358250045776367188e+01
6.096191000000000031e+02,-4.363430023193359375e+01
6.096210999999999558e+02,-4.363249969482421875e+01
6.096230000000000473e+02,-4.361240005493164062e+01
6.096250000000000000e+02,-4.356660079956054688e+01
6.096269999999999527e+02,-4.354259872436523438e+01
6.096289000000000442e+02,-4.357130050659179688e+01
6.096308999999999969e+02,-4.355410003662109375e+01
6.096327999999999747e+02,-4.359980010986328125e+01
6.096348000000000411e+02,-4.356790161132812500e+01
6.096367000000000189e+02,-4.352379989624023438e+01
6.096386999999999716e+02,-4.359730148315429688e+01
6.096405999999999494e+02,-4.362289810180664062e+01
6.096426000000000158e+02,-4.354669952392578125e+01
6.096444999999999936e+02,-4.365200042724609375e+01
6.096464999999999463e+02,-4.365489959716796875e+01
6.096484000000000378e+02,-4.370360183715820312e+01
6.096503999999999905e+02,-4.360990142822265625e+01
6.096522999999999683e+02,-4.360820007324218750e+01
6.096543000000000347e+02,-4.360689926147460938e+01
6.096562000000000126e+02,-4.360269927978515625e+01
6.096581999999999653e+02,-4.351050186157226562e+01
6.096602000000000317e+02,-4.357490158081054688e+01
6.096621000000000095e+02,-4.354890060424804688e+01
6.096640999999999622e+02,-4.357229995727539062e+01
6.096660000000000537e+02,-4.359069824218750000e+01
6.096680000000000064e+02,-4.365000152587890625e+01
6.096698999999999842e+02,-4.364429855346679688e+01
6.096719000000000506e+02,-4.358929824829101562e+01
6.096738000000000284e+02,-4.360430145263671875e+01
6.096757999999999811e+02,-4.358390045166015625e+01
6.096776999999999589e+02,-4.358819961547851562e+01
6.096797000000000253e+02,-4.364459991455078125e+01
6.096816000000000031e+02,-4.360639953613281250e+01
6.096835999999999558e+02,-4.368140029907226562e+01
6.096855000000000473e+02,-4.363560104370117188e+01
6.096875000000000000e+02,-4.360089874267578125e+01
6.096894999999999527e+02,-4.356510162353515625e+01
6.096914000000000442e+02,-4.360200119018554688e+01
6.096933999999999969e+02,-4.361249923706054688e+01
6.096952999999999747e+02,-4.357239913940429688e+01
6.096973000000000411e+02,-4.358110046386718750e+01
6.096992000000000189e+02,-4.362409973144531250e+01
6.097011999999999716e+02,-4.366709899902343750e+01
6.097030999999999494e+02,-4.362229919433593750e+01
6.097051000000000158e+02,-4.361669921875000000e+01
6.097069999999999936e+02,-4.364670181274414062e+01
6.097089999999999463e+02,-4.364960098266601562e+01
6.097109000000000378e+02,-4.363859939575195312e+01
6.097128999999999905e+02,-4.366540145874023438e+01
6.097147999999999683e+02,-4.360499954223632812e+01
6.097168000000000347e+02,-4.361339950561523438e+01
6.097187999999999874e+02,-4.361980056762695312e+01
6.097206999999999653e+02,-4.358639907836914062e+01
6.097227000000000317e+02,-4.360789871215820312e+01
6.097246000000000095e+02,-4.354550170898437500e+01
6.097265999999999622e+02,-4.356190109252929688e+01
6.097285000000000537e+02,-4.363619995117187500e+01
6.097305000000000064e+02,-4.365010070800781250e+01
6.097323999999999842e+02,-4.362300109863281250e+01
6.097344000000000506e+02,-4.362530136108398438e+01
6.097363000000000284e+02,-4.358369827270507812e+01
6.097382999999999811e+02,-4.359170150756835938e+01
6.097401999999999589e+02,-4.361640167236328125e+01
6.097422000000000253e+02,-4.360120010375976562e+01
6.097441000000000031e+02,-4.356859970092773438e+01
6.097460999999999558e+02,-4.359560012817382812e+01
6.097480000000000473e+02,-4.366360092163085938e+01
6.097500000000000000e+02,-4.359270095825195312e+01
6.097519999999999527e+02,-4.356159973144531250e+01
6.097539000000000442e+02,-4.360979843139648438e+01
6.097558999999999969e+02,-4.362770080566406250e+01
6.097577999999999747e+02,-4.360419845581054688e+01
6.097598000000000411e+02,-4.352590179443359375e+01
6.097617000000000189e+02,-4.356460189819335938e+01
6.097636999999999716e+02,-4.369729995727539062e+01
6.097655999999999494e+02,-4.362540054321289062e+01
6.097676000000000158e+02,-4.359019851684570312e+01
6.097694999999999936e+02,-4.366130065917968750e+01
6.097714999999999463e+02,-4.365140151977539062e+01
6.097734000000000378e+02,-4.359370040893554688e+01
6.097753999999999905e+02,-4.358219909667968750e+01
6.097772999999999683e+02,-4.360689926147460938e+01
6.097793000000000347e+02,-4.362509918212890625e+01
6.097812000000000126e+02,-4.356179809570312500e+01
6.097831999999999653e+02,-4.354119873046875000e+01
6.097852000000000317e+02,-4.356819915771484375e+01
6.097871000000000095e+02,-4.351599884033203125e+01
6.097890999999999622e+02,-4.361970138549804688e+01
6.097910000000000537e+02,-4.364440155029296875e+01
6.097930000000000064e+02,-4.362770080566406250e+01
6.097948999999999842e+02,-4.357189941406250000e+01
6.097969000000000506e+02,-4.357389831542968750e+01
6.097988000000000284e+02,-4.364300155639648438e+01
6.098007999999999811e+02,-4.358480072021484375e+01
6.098026999999999589e+02,-4.356600189208984375e+01
6.098047000000000253e+02,-4.352220153808593750e+01
6.098066000000000031e+02,-4.354619979858398438e+01
6.098085999999999558e+02,-4.363280105590820312e+01
6.098105000000000473e+02,-4.370410156250000000e+01
6.098125000000000000e+02,-4.357920074462890625e+01
6.098144999999999527e+02,-4.362699890136718750e+01
6.098164000000000442e+02,-4.361420059204101562e+01
6.098183999999999969e+02,-4.358929824829101562e+01
6.098202999999999747e+02,-4.358660125732421875e+01
6.098223000000000411e+02,-4.360340118408203125e+01
6.098242000000000189e+02,-4.358470153808593750e+01
6.098261999999999716e+02,-4.356340026855468750e+01
6.098280999999999494e+02,-4.357889938354492188e+01
6.098301000000000158e+02,-4.363529968261718750e+01
6.098319999999999936e+02,-4.365470123291015625e+01
6.098339999999999463e+02,-4.353639984130859375e+01
6.098359000000000378e+02,-4.356620025634765625e+01
6.098378999999999905e+02,-4.359930038452148438e+01
6.098397999999999683e+02,-4.356769943237304688e+01
6.098418000000000347e+02,-4.348849868774414062e+01
6.098437999999999874e+02,-4.359220123291015625e+01
6.098456999999999653e+02,-4.361589813232421875e+01
6.098477000000000317e+02,-4.362189865112304688e+01
6.098496000000000095e+02,-4.358459854125976562e+01
6.098515999999999622e+02,-4.359870147705078125e+01
6.098535000000000537e+02,-4.364939880371093750e+01
6.098555000000000064e+02,-4.359700012207031250e+01
6.098573999999999842e+02,-4.358280181884765625e+01
6.098594000000000506e+02,-4.356380081176757812e+01
6.098613000000000284e+02,-4.352050018310546875e+01
6.098632999999999811e+02,-4.350149917602539062e+01
6.098651999999999589e+02,-4.360279846191406250e+01
6.098672000000000253e+02,-4.358229827880859375e+01
6.098691000000000031e+02,-4.350550079345703125e+01
6.098710999999999558e+02,-4.355889892578125000e+01
6.098730000000000473e+02,-4.357699966430664062e+01
6.098750000000000000e+02,-4.359030151367187500e+01
6.098769999999999527e+02,-4.356980133056640625e+01
6.098789000000000442e+02,-4.360210037231445312e+01
6.098808999999999969e+02,-4.354010009765625000e+01
6.098827999999999747e+02,-4.352370071411132812e+01
6.098848000000000411e+02,-4.356499862670898438e+01
6.098867000000000189e+02,-4.350680160522460938e+01
6.098886999999999716e+02,-4.358229827880859375e+01
6.098905999999999494e+02,-4.360160064697265625e+01
6.098926000000000158e+02,-4.352970123291015625e+01
6.098944999999999936e+02,-4.358679962158203125e+01
6.098964999999999463e+02,-4.355970001220703125e+01
6.098984000000000378e+02,-4.362889862060546875e+01
