6.095000000000000000e+02,-5.184669876098632812e+01
6.095019999999999527e+02,-5.186220169067382812e+01
6.095039000000000442e+02,-5.184870147705078125e+01
6.095058999999999969e+02,-5.181309890747070312e+01
6.095077999999999747e+02,-5.180390167236328125e+01
6.095098000000000411e+02,-5.181919860839843750e+01
6.095117000000000189e+02,-5.180789947509765625e+01
6.095136999999999716e+02,-5.189559936523437500e+01
6.095155999999999494e+02,-5.179850006103515625e+01
6.095176000000000158e+02,-5.178760147094726562e+01
6.095194999999999936e+02,-5.180979919433593750e+01
6.095214999999999463e+02,-5.188430023193359375e+01
6.095234000000000378e+02,-5.185509872436523438e+01
6.095253999999999905e+02,-5.175899887084960938e+01
6.095272999999999683e+02,-5.177560043334960938e+01
6.095293000000000347e+02,-5.186380004882812500e+01
6.095312000000000126e+02,-5.185240173339843750e+01
6.095331999999999653e+02,-5.189839935302734375e+01
6.095352000000000317e+02,-5.186299896240234375e+01
6.095371000000000095e+02,-5.186130142211914062e+01
6.095390999999999622e+02,-5.180889892578125000e+01
6.095410000000000537e+02,-5.188219833374023438e+01
6.095430000000000064e+02,-5.186240005493164062e+01
6.095448999999999842e+02,-5.189889907836914062e+01
6.095469000000000506e+02,-5.183660125732421875e+01
6.095488000000000284e+02,-5.183119964599609375e+01
6.095507999999999811e+02,-5.179990005493164062e+01
6.095526999999999589e+02,-5.179370117187500000e+01
6.095547000000000253e+02,-5.181779861450195312e+01
6.095566000000000031e+02,-5.181900024414062500e+01
6.095585999999999558e+02,-5.182780075073242188e+01
6.095605000000000473e+02,-5.180110168457031250e+01
6.095625000000000000e+02,-5.182699966430664062e+01
6.095644999999999527e+02,-5.183229827880859375e+01
6.095664000000000442e+02,-5.178099822998046875e+01
6.095683999999999969e+02,-5.180319976806640625e+01
6.095702999999999747e+02,-5.182139968872070312e+01
6.095723000000000411e+02,-5.181269836425781250e+01
6.095742000000000189e+02,-5.187509918212890625e+01
6.095761999999999716e+02,-5.181890106201171875e+01
6.095780999999999494e+02,-5.186249923706054688e+01
6.095801000000000158e+02,-5.181299972534179688e+01
6.095819999999999936e+02,-5.177090072631835938e+01
6.095839999999999463e+02,-5.179940032958984375e+01
