6.095000000000000000e+02,-4.319739913940429688e+01
6.095019999999999527e+02,-4.330939865112304688e+01
6.095039000000000442e+02,-4.329819869995117188e+01
6.095058999999999969e+02,-4.327719879150390625e+01
6.095077999999999747e+02,-4.324100112915039062e+01
6.095098000000000411e+02,-4.319060134887695312e+01
6.095117000000000189e+02,-4.323020172119140625e+01
6.095136999999999716e+02,-4.325339889526367188e+01
6.095155999999999494e+02,-4.323149871826171875e+01
6.095176000000000158e+02,-4.319919967651367188e+01
6.095194999999999936e+02,-4.322069931030273438e+01
6.095214999999999463e+02,-4.318539810180664062e+01
6.095234000000000378e+02,-4.314739990234375000e+01
6.095253999999999905e+02,-4.321519851684570312e+01
6.095272999999999683e+02,-4.317910003662109375e+01
6.095293000000000347e+02,-4.318840026855468750e+01
6.095312000000000126e+02,-4.324160003662109375e+01
6.095331999999999653e+02,-4.326900100708007812e+01
6.095352000000000317e+02,-4.332640075683593750e+01
6.095371000000000095e+02,-4.326969909667968750e+01
6.095390999999999622e+02,-4.322729873657226562e+01
6.095410000000000537e+02,-4.327220153808593750e+01
6.095430000000000064e+02,-4.324430084228515625e+01
6.095448999999999842e+02,-4.324190139770507812e+01
6.095469000000000506e+02,-4.330350112915039062e+01
6.095488000000000284e+02,-4.323609924316406250e+01
6.095507999999999811e+02,-4.324369812011718750e+01
6.095526999999999589e+02,-4.324340057373046875e+01
6.095547000000000253e+02,-4.323410034179687500e+01
6.095566000000000031e+02,-4.325490188598632812e+01
6.095585999999999558e+02,-4.321649932861328125e+01
6.095605000000000473e+02,-4.323419952392578125e+01
6.095625000000000000e+02,-4.322460174560546875e+01
6.095644999999999527e+02,-4.326309967041015625e+01
6.095664000000000442e+02,-4.333229827880859375e+01
6.095683999999999969e+02,-4.334109878540039062e+01
6.095702999999999747e+02,-4.323780059814453125e+01
6.095723000000000411e+02,-4.318870162963867188e+01
6.095742000000000189e+02,-4.325880050659179688e+01
6.095761999999999716e+02,-4.318859863281250000e+01
6.095780999999999494e+02,-4.319129943847656250e+01
6.095801000000000158e+02,-4.327280044555664062e+01
6.095819999999999936e+02,-4.318859863281250000e+01
6.095839999999999463e+02,-4.319670104980468750e+01
6.095859000000000378e+02,-4.327999877929687500e+01
6.095878999999999905e+02,-4.321250152587890625e+01
6.095897999999999683e+02,-4.320600128173828125e+01
6.095918000000000347e+02,-4.319990158081054688e+01
6.095937999999999874e+02,-4.328210067749023438e+01
6.095956999999999653e+02,-4.328599929809570312e+01
6.095977000000000317e+02,-4.327679824829101562e+01
6.095996000000000095e+02,-4.325859832763671875e+01
6.096015999999999622e+02,-4.329570007324218750e+01
6.096035000000000537e+02,-4.321680068969726562e+01
6.096055000000000064e+02,-4.320719909667968750e+01
6.096073999999999842e+02,-4.330820083618164062e+01
6.096094000000000506e+02,-4.323180007934570312e+01
6.096113000000000284e+02,-4.315940093994140625e+01
6.096132999999999811e+02,-4.318040084838867188e+01
6.096151999999999589e+02,-4.320360183715820312e+01
6.096172000000000253e+02,-4.327629852294921875e+01
6.096191000000000031e+02,-4.323130035400390625e+01
6.096210999999999558e+02,-4.321269989013671875e+01
6.096230000000000473e+02,-4.332260131835937500e+01
6.096250000000000000e+02,-4.323640060424804688e+01
6.096269999999999527e+02,-4.328580093383789062e+01
6.096289000000000442e+02,-4.328459930419921875e+01
6.096308999999999969e+02,-4.326739883422851562e+01
6.096327999999999747e+02,-4.330810165405273438e+01
6.096348000000000411e+02,-4.324359893798828125e+01
6.096367000000000189e+02,-4.320320129394531250e+01
6.096386999999999716e+02,-4.322449874877929688e+01
6.096405999999999494e+02,-4.321089935302734375e+01
6.096426000000000158e+02,-4.320180130004882812e+01
6.096444999999999936e+02,-4.322029876708984375e+01
6.096464999999999463e+02,-4.320930099487304688e+01
6.096484000000000378e+02,-4.321739959716796875e+01
6.096503999999999905e+02,-4.314279937744140625e+01
6.096522999999999683e+02,-4.325320053100585938e+01
