6.095000000000000000e+02,-4.262720108032226562e+01
6.095019999999999527e+02,-4.265879821777343750e+01
6.095039000000000442e+02,-4.265190124511718750e+01
6.095058999999999969e+02,-4.252339935302734375e+01
6.095077999999999747e+02,-4.258269882202148438e+01
6.095098000000000411e+02,-4.257469940185546875e+01
6.095117000000000189e+02,-4.263169860839843750e+01
6.095136999999999716e+02,-4.263959884643554688e+01
6.095155999999999494e+02,-4.268999862670898438e+01
6.095176000000000158e+02,-4.265769958496093750e+01
6.095194999999999936e+02,-4.262129974365234375e+01
6.095214999999999463e+02,-4.264120101928710938e+01
6.095234000000000378e+02,-4.266149902343750000e+01
6.095253999999999905e+02,-4.254499816894531250e+01
6.095272999999999683e+02,-4.263320159912109375e+01
6.095293000000000347e+02,-4.272579956054687500e+01
6.095312000000000126e+02,-4.259149932861328125e+01
6.095331999999999653e+02,-4.253670120239257812e+01
6.095352000000000317e+02,-4.261600112915039062e+01
6.095371000000000095e+02,-4.260829925537109375e+01
6.095390999999999622e+02,-4.259049987792968750e+01
6.095410000000000537e+02,-4.259379959106445312e+01
6.095430000000000064e+02,-4.259429931640625000e+01
6.095448999999999842e+02,-4.263339996337890625e+01
6.095469000000000506e+02,-4.265489959716796875e+01
6.095488000000000284e+02,-4.259809875488281250e+01
6.095507999999999811e+02,-4.261349868774414062e+01
6.095526999999999589e+02,-4.266719818115234375e+01
6.095547000000000253e+02,-4.260129928588867188e+01
6.095566000000000031e+02,-4.261819839477539062e+01
6.095585999999999558e+02,-4.256949996948242188e+01
6.095605000000000473e+02,-4.262329864501953125e+01
6.095625000000000000e+02,-4.266260147094726562e+01
6.095644999999999527e+02,-4.264469909667968750e+01
6.095664000000000442e+02,-4.263370132446289062e+01
6.095683999999999969e+02,-4.268960189819335938e+01
6.095702999999999747e+02,-4.260910034179687500e+01
6.095723000000000411e+02,-4.259899902343750000e+01
6.095742000000000189e+02,-4.260850143432617188e+01
6.095761999999999716e+02,-4.255429840087890625e+01
6.095780999999999494e+02,-4.261439895629882812e+01
6.095801000000000158e+02,-4.262450027465820312e+01
6.095819999999999936e+02,-4.256940078735351562e+01
6.095839999999999463e+02,-4.258909988403320312e+01
6.095859000000000378e+02,-4.256639862060546875e+01
6.095878999999999905e+02,-4.258929824829101562e+01
6.095897999999999683e+02,-4.264810180664062500e+01
6.095918000000000347e+02,-4.265950012207031250e+01
6.095937999999999874e+02,-4.274069976806640625e+01
6.095956999999999653e+02,-4.270949935913085938e+01
6.095977000000000317e+02,-4.263119888305664062e+01
6.095996000000000095e+02,-4.262390136718750000e+01
6.096015999999999622e+02,-4.259519958496093750e+01
6.096035000000000537e+02,-4.257839965820312500e+01
6.096055000000000064e+02,-4.258459854125976562e+01
6.096073999999999842e+02,-4.263880157470703125e+01
6.096094000000000506e+02,-4.265380096435546875e+01
6.096113000000000284e+02,-4.261100006103515625e+01
