6.095000000000000000e+02,-4.598799896240234375e+01
6.095019999999999527e+02,-4.601390075683593750e+01
6.095039000000000442e+02,-4.600260162353515625e+01
6.095058999999999969e+02,-4.602659988403320312e+01
6.095077999999999747e+02,-4.601229858398437500e+01
6.095098000000000411e+02,-4.598160171508789062e+01
6.095117000000000189e+02,-4.603799819946289062e+01
6.095136999999999716e+02,-4.598709869384765625e+01
6.095155999999999494e+02,-4.602330017089843750e+01
6.095176000000000158e+02,-4.603680038452148438e+01
6.095194999999999936e+02,-4.605730056762695312e+01
6.095214999999999463e+02,-4.604339981079101562e+01
6.095234000000000378e+02,-4.593239974975585938e+01
6.095253999999999905e+02,-4.593759918212890625e+01
6.095272999999999683e+02,-4.596889877319335938e+01
6.095293000000000347e+02,-4.602859878540039062e+01
6.095312000000000126e+02,-4.605310058593750000e+01
6.095331999999999653e+02,-4.604349899291992188e+01
6.095352000000000317e+02,-4.609849929809570312e+01
6.095371000000000095e+02,-4.599459838867187500e+01
6.095390999999999622e+02,-4.595669937133789062e+01
6.095410000000000537e+02,-4.610449981689453125e+01
6.095430000000000064e+02,-4.604299926757812500e+01
6.095448999999999842e+02,-4.612110137939453125e+01
6.095469000000000506e+02,-4.605070114135742188e+01
6.095488000000000284e+02,-4.604909896850585938e+01
6.095507999999999811e+02,-4.610829925537109375e+01
6.095526999999999589e+02,-4.602379989624023438e+01
6.095547000000000253e+02,-4.603139877319335938e+01
6.095566000000000031e+02,-4.607540130615234375e+01
6.095585999999999558e+02,-4.595489883422851562e+01
6.095605000000000473e+02,-4.601240158081054688e+01
6.095625000000000000e+02,-4.602849960327148438e+01
6.095644999999999527e+02,-4.604869842529296875e+01
6.095664000000000442e+02,-4.607730102539062500e+01
6.095683999999999969e+02,-4.603110122680664062e+01
6.095702999999999747e+02,-4.604389953613281250e+01
6.095723000000000411e+02,-4.604109954833984375e+01
6.095742000000000189e+02,-4.608639907836914062e+01
6.095761999999999716e+02,-4.610950088500976562e+01
6.095780999999999494e+02,-4.601559829711914062e+01
6.095801000000000158e+02,-4.602199935913085938e+01
6.095819999999999936e+02,-4.610269927978515625e+01
6.095839999999999463e+02,-4.603030014038085938e+01
6.095859000000000378e+02,-4.601630020141601562e+01
6.095878999999999905e+02,-4.606650161743164062e+01
6.095897999999999683e+02,-4.602330017089843750e+01
6.095918000000000347e+02,-4.603919982910156250e+01
6.095937999999999874e+02,-4.603150177001953125e+01
6.095956999999999653e+02,-4.607569885253906250e+01
6.095977000000000317e+02,-4.611579895019531250e+01
6.095996000000000095e+02,-4.607400131225585938e+01
6.096015999999999622e+02,-4.601599884033203125e+01
6.096035000000000537e+02,-4.599620056152343750e+01
6.096055000000000064e+02,-4.602050018310546875e+01
6.096073999999999842e+02,-4.612509918212890625e+01
6.096094000000000506e+02,-4.597660064697265625e+01
6.096113000000000284e+02,-4.603409957885742188e+01
6.096132999999999811e+02,-4.609930038452148438e+01
6.096151999999999589e+02,-4.603070068359375000e+01
6.096172000000000253e+02,-4.593899917602539062e+01
6.096191000000000031e+02,-4.599069976806640625e+01
6.096210999999999558e+02,-4.600690078735351562e+01
6.096230000000000473e+02,-4.607640075683593750e+01
6.096250000000000000e+02,-4.605709838867187500e+01
6.096269999999999527e+02,-4.607509994506835938e+01
