6.095000000000000000e+02,-4.416859817504882812e+01
6.095019999999999527e+02,-4.414690017700195312e+01
6.095039000000000442e+02,-4.410729980468750000e+01
6.095058999999999969e+02,-4.407279968261718750e+01
6.095077999999999747e+02,-4.408069992065429688e+01
6.095098000000000411e+02,-4.407149887084960938e+01
6.095117000000000189e+02,-4.415790176391601562e+01
6.095136999999999716e+02,-4.416460037231445312e+01
6.095155999999999494e+02,-4.413990020751953125e+01
6.095176000000000158e+02,-4.406809997558593750e+01
6.095194999999999936e+02,-4.413999938964843750e+01
6.095214999999999463e+02,-4.403189849853515625e+01
6.095234000000000378e+02,-4.409180068969726562e+01
6.095253999999999905e+02,-4.410490036010742188e+01
6.095272999999999683e+02,-4.418009948730468750e+01
6.095293000000000347e+02,-4.408209991455078125e+01
6.095312000000000126e+02,-4.405659866333007812e+01
6.095331999999999653e+02,-4.407020187377929688e+01
6.095352000000000317e+02,-4.408060073852539062e+01
6.095371000000000095e+02,-4.406090164184570312e+01
6.095390999999999622e+02,-4.412799835205078125e+01
6.095410000000000537e+02,-4.410210037231445312e+01
6.095430000000000064e+02,-4.407870101928710938e+01
6.095448999999999842e+02,-4.408399963378906250e+01
6.095469000000000506e+02,-4.407559967041015625e+01
6.095488000000000284e+02,-4.405619812011718750e+01
6.095507999999999811e+02,-4.414459991455078125e+01
6.095526999999999589e+02,-4.417210006713867188e+01
6.095547000000000253e+02,-4.412139892578125000e+01
6.095566000000000031e+02,-4.411709976196289062e+01
6.095585999999999558e+02,-4.411759948730468750e+01
6.095605000000000473e+02,-4.414849853515625000e+01
6.095625000000000000e+02,-4.409180068969726562e+01
6.095644999999999527e+02,-4.405390167236328125e+01
6.095664000000000442e+02,-4.403129959106445312e+01
6.095683999999999969e+02,-4.408819961547851562e+01
6.095702999999999747e+02,-4.412409973144531250e+01
6.095723000000000411e+02,-4.415530014038085938e+01
6.095742000000000189e+02,-4.412829971313476562e+01
6.095761999999999716e+02,-4.414099884033203125e+01
6.095780999999999494e+02,-4.413430023193359375e+01
6.095801000000000158e+02,-4.416519927978515625e+01
6.095819999999999936e+02,-4.411579895019531250e+01
6.095839999999999463e+02,-4.410499954223632812e+01
6.095859000000000378e+02,-4.411420059204101562e+01
6.095878999999999905e+02,-4.406840133666992188e+01
6.095897999999999683e+02,-4.412599945068359375e+01
6.095918000000000347e+02,-4.416730117797851562e+01
6.095937999999999874e+02,-4.411130142211914062e+01
6.095956999999999653e+02,-4.401660156250000000e+01
6.095977000000000317e+02,-4.410340118408203125e+01
6.095996000000000095e+02,-4.408739852905273438e+01
6.096015999999999622e+02,-4.408229827880859375e+01
6.096035000000000537e+02,-4.407680130004882812e+01
6.096055000000000064e+02,-4.415480041503906250e+01
6.096073999999999842e+02,-4.417419815063476562e+01
6.096094000000000506e+02,-4.414699935913085938e+01
6.096113000000000284e+02,-4.415650177001953125e+01
6.096132999999999811e+02,-4.412580108642578125e+01
6.096151999999999589e+02,-4.407720184326171875e+01
6.096172000000000253e+02,-4.405569839477539062e+01
6.096191000000000031e+02,-4.410900115966796875e+01
6.096210999999999558e+02,-4.407889938354492188e+01
6.096230000000000473e+02,-4.410300064086914062e+01
6.096250000000000000e+02,-4.411449813842773438e+01
6.096269999999999527e+02,-4.409799957275390625e+01
6.096289000000000442e+02,-4.410369873046875000e+01
6.096308999999999969e+02,-4.412810134887695312e+01
6.096327999999999747e+02,-4.414459991455078125e+01
6.096348000000000411e+02,-4.413510131835937500e+01
6.096367000000000189e+02,-4.416410064697265625e+01
