6.095000000000000000e+02,-4.682109832763671875e+01
6.095019999999999527e+02,-4.676750183105468750e+01
6.095039000000000442e+02,-4.670970153808593750e+01
6.095058999999999969e+02,-4.671360015869140625e+01
6.095077999999999747e+02,-4.675809860229492188e+01
6.095098000000000411e+02,-4.672439956665039062e+01
6.095117000000000189e+02,-4.674330139160156250e+01
6.095136999999999716e+02,-4.676020050048828125e+01
6.095155999999999494e+02,-4.673170089721679688e+01
6.095176000000000158e+02,-4.673199844360351562e+01
6.095194999999999936e+02,-4.671500015258789062e+01
6.095214999999999463e+02,-4.663000106811523438e+01
6.095234000000000378e+02,-4.668149948120117188e+01
6.095253999999999905e+02,-4.671310043334960938e+01
6.095272999999999683e+02,-4.667660140991210938e+01
6.095293000000000347e+02,-4.669150161743164062e+01
6.095312000000000126e+02,-4.667750167846679688e+01
6.095331999999999653e+02,-4.666389846801757812e+01
6.095352000000000317e+02,-4.669660186767578125e+01
6.095371000000000095e+02,-4.673920059204101562e+01
6.095390999999999622e+02,-4.674539947509765625e+01
6.095410000000000537e+02,-4.675389862060546875e+01
6.095430000000000064e+02,-4.669829940795898438e+01
6.095448999999999842e+02,-4.672060012817382812e+01
6.095469000000000506e+02,-4.666019821166992188e+01
6.095488000000000284e+02,-4.671500015258789062e+01
6.095507999999999811e+02,-4.670130157470703125e+01
6.095526999999999589e+02,-4.665959930419921875e+01
6.095547000000000253e+02,-4.659560012817382812e+01
6.095566000000000031e+02,-4.668030166625976562e+01
6.095585999999999558e+02,-4.672000122070312500e+01
6.095605000000000473e+02,-4.672060012817382812e+01
6.095625000000000000e+02,-4.672209930419921875e+01
6.095644999999999527e+02,-4.678129959106445312e+01
6.095664000000000442e+02,-4.676160049438476562e+01
6.095683999999999969e+02,-4.660969924926757812e+01
6.095702999999999747e+02,-4.667639923095703125e+01
6.095723000000000411e+02,-4.671060180664062500e+01
6.095742000000000189e+02,-4.671699905395507812e+01
6.095761999999999716e+02,-4.663890075683593750e+01
6.095780999999999494e+02,-4.668780136108398438e+01
6.095801000000000158e+02,-4.671149826049804688e+01
6.095819999999999936e+02,-4.665790176391601562e+01
6.095839999999999463e+02,-4.668470001220703125e+01
6.095859000000000378e+02,-4.672370147705078125e+01
6.095878999999999905e+02,-4.669139862060546875e+01
6.095897999999999683e+02,-4.671839904785156250e+01
6.095918000000000347e+02,-4.676050186157226562e+01
6.095937999999999874e+02,-4.664870071411132812e+01
6.095956999999999653e+02,-4.670259857177734375e+01
6.095977000000000317e+02,-4.668460083007812500e+01
6.095996000000000095e+02,-4.669699859619140625e+01
6.096015999999999622e+02,-4.674209976196289062e+01
6.096035000000000537e+02,-4.675419998168945312e+01
6.096055000000000064e+02,-4.666759872436523438e+01
6.096073999999999842e+02,-4.667129898071289062e+01
6.096094000000000506e+02,-4.668040084838867188e+01
6.096113000000000284e+02,-4.659400177001953125e+01
6.096132999999999811e+02,-4.666360092163085938e+01
6.096151999999999589e+02,-4.671780014038085938e+01
6.096172000000000253e+02,-4.663859939575195312e+01
6.096191000000000031e+02,-4.667539978027343750e+01
6.096210999999999558e+02,-4.670819854736328125e+01
6.096230000000000473e+02,-4.669609832763671875e+01
6.096250000000000000e+02,-4.669699859619140625e+01
6.096269999999999527e+02,-4.666759872436523438e+01
6.096289000000000442e+02,-4.671009826660156250e+01
6.096308999999999969e+02,-4.677030181884765625e+01
6.096327999999999747e+02,-4.665980148315429688e+01
6.096348000000000411e+02,-4.659790039062500000e+01
6.096367000000000189e+02,-4.664540100097656250e+01
6.096386999999999716e+02,-4.670800018310546875e+01
6.096405999999999494e+02,-4.665330123901367188e+01
6.096426000000000158e+02,-4.672140121459960938e+01
6.096444999999999936e+02,-4.666080093383789062e+01
6.096464999999999463e+02,-4.669380187988281250e+01
6.096484000000000378e+02,-4.668249893188476562e+01
6.096503999999999905e+02,-4.665819931030273438e+01
6.096522999999999683e+02,-4.673830032348632812e+01
6.096543000000000347e+02,-4.673849868774414062e+01
6.096562000000000126e+02,-4.671609878540039062e+01
6.096581999999999653e+02,-4.673529815673828125e+01
6.096602000000000317e+02,-4.666310119628906250e+01
6.096621000000000095e+02,-4.665689849853515625e+01
6.096640999999999622e+02,-4.664630126953125000e+01
6.096660000000000537e+02,-4.659769821166992188e+01
6.096680000000000064e+02,-4.662599945068359375e+01
6.096698999999999842e+02,-4.659130096435546875e+01
6.096719000000000506e+02,-4.669340133666992188e+01
6.096738000000000284e+02,-4.667739868164062500e+01
6.096757999999999811e+02,-4.658679962158203125e+01
6.096776999999999589e+02,-4.664160156250000000e+01
6.096797000000000253e+02,-4.670339965820312500e+01
6.096816000000000031e+02,-4.670449829101562500e+01
6.096835999999999558e+02,-4.670090103149414062e+01
6.096855000000000473e+02,-4.663449859619140625e+01
6.096875000000000000e+02,-4.670750045776367188e+01
6.096894999999999527e+02,-4.668669891357421875e+01
6.096914000000000442e+02,-4.665990066528320312e+01
6.096933999999999969e+02,-4.669940185546875000e+01
6.096952999999999747e+02,-4.669609832763671875e+01
6.096973000000000411e+02,-4.662990188598632812e+01
6.096992000000000189e+02,-4.664080047607421875e+01
6.097011999999999716e+02,-4.669290161132812500e+01
6.097030999999999494e+02,-4.669760131835937500e+01
6.097051000000000158e+02,-4.670299911499023438e+01
6.097069999999999936e+02,-4.668780136108398438e+01
6.097089999999999463e+02,-4.671149826049804688e+01
6.097109000000000378e+02,-4.662670135498046875e+01
6.097128999999999905e+02,-4.665560150146484375e+01
6.097147999999999683e+02,-4.664730072021484375e+01
6.097168000000000347e+02,-4.664170074462890625e+01
6.097187999999999874e+02,-4.671939849853515625e+01
6.097206999999999653e+02,-4.674879837036132812e+01
6.097227000000000317e+02,-4.678699874877929688e+01
6.097246000000000095e+02,-4.675130081176757812e+01
6.097265999999999622e+02,-4.674810028076171875e+01
6.097285000000000537e+02,-4.673389816284179688e+01
6.097305000000000064e+02,-4.670709991455078125e+01
6.097323999999999842e+02,-4.672869873046875000e+01
6.097344000000000506e+02,-4.665760040283203125e+01
6.097363000000000284e+02,-4.674140167236328125e+01
6.097382999999999811e+02,-4.667029953002929688e+01
