6.095000000000000000e+02,-4.315829849243164062e+01
6.095019999999999527e+02,-4.326300048828125000e+01
6.095039000000000442e+02,-4.326860046386718750e+01
6.095058999999999969e+02,-4.327140045166015625e+01
6.095077999999999747e+02,-4.322969818115234375e+01
6.095098000000000411e+02,-4.328649902343750000e+01
6.095117000000000189e+02,-4.332690048217773438e+01
6.095136999999999716e+02,-4.320700073242187500e+01
6.095155999999999494e+02,-4.317599868774414062e+01
6.095176000000000158e+02,-4.321889877319335938e+01
6.095194999999999936e+02,-4.319430160522460938e+01
6.095214999999999463e+02,-4.322949981689453125e+01
6.095234000000000378e+02,-4.320899963378906250e+01
6.095253999999999905e+02,-4.327289962768554688e+01
6.095272999999999683e+02,-4.319319915771484375e+01
6.095293000000000347e+02,-4.325910186767578125e+01
6.095312000000000126e+02,-4.329690170288085938e+01
6.095331999999999653e+02,-4.319829940795898438e+01
6.095352000000000317e+02,-4.323979949951171875e+01
6.095371000000000095e+02,-4.314279937744140625e+01
6.095390999999999622e+02,-4.318180084228515625e+01
6.095410000000000537e+02,-4.318470001220703125e+01
6.095430000000000064e+02,-4.322919845581054688e+01
6.095448999999999842e+02,-4.323609924316406250e+01
6.095469000000000506e+02,-4.319969940185546875e+01
6.095488000000000284e+02,-4.320360183715820312e+01
6.095507999999999811e+02,-4.322040176391601562e+01
6.095526999999999589e+02,-4.315269851684570312e+01
6.095547000000000253e+02,-4.316650009155273438e+01
6.095566000000000031e+02,-4.316139984130859375e+01
6.095585999999999558e+02,-4.316839981079101562e+01
6.095605000000000473e+02,-4.319630050659179688e+01
6.095625000000000000e+02,-4.329970169067382812e+01
6.095644999999999527e+02,-4.322029876708984375e+01
6.095664000000000442e+02,-4.328310012817382812e+01
6.095683999999999969e+02,-4.323749923706054688e+01
6.095702999999999747e+02,-4.327510070800781250e+01
6.095723000000000411e+02,-4.333300018310546875e+01
6.095742000000000189e+02,-4.331190109252929688e+01
6.095761999999999716e+02,-4.326689910888671875e+01
6.095780999999999494e+02,-4.321189880371093750e+01
6.095801000000000158e+02,-4.323780059814453125e+01
6.095819999999999936e+02,-4.326580047607421875e+01
6.095839999999999463e+02,-4.330640029907226562e+01
6.095859000000000378e+02,-4.333649826049804688e+01
6.095878999999999905e+02,-4.317810058593750000e+01
6.095897999999999683e+02,-4.320240020751953125e+01
6.095918000000000347e+02,-4.317459869384765625e+01
6.095937999999999874e+02,-4.323550033569335938e+01
6.095956999999999653e+02,-4.323229980468750000e+01
6.095977000000000317e+02,-4.322109985351562500e+01
6.095996000000000095e+02,-4.325030136108398438e+01
6.096015999999999622e+02,-4.319459915161132812e+01
6.096035000000000537e+02,-4.321760177612304688e+01
6.096055000000000064e+02,-4.319900131225585938e+01
6.096073999999999842e+02,-4.328020095825195312e+01
6.096094000000000506e+02,-4.331629943847656250e+01
6.096113000000000284e+02,-4.329029846191406250e+01
6.096132999999999811e+02,-4.314680099487304688e+01
6.096151999999999589e+02,-4.321860122680664062e+01
6.096172000000000253e+02,-4.327019882202148438e+01
6.096191000000000031e+02,-4.327750015258789062e+01
6.096210999999999558e+02,-4.324280166625976562e+01
6.096230000000000473e+02,-4.318719863891601562e+01
6.096250000000000000e+02,-4.329040145874023438e+01
6.096269999999999527e+02,-4.331150054931640625e+01
6.096289000000000442e+02,-4.324179840087890625e+01
6.096308999999999969e+02,-4.322309875488281250e+01
6.096327999999999747e+02,-4.324860000610351562e+01
6.096348000000000411e+02,-4.324280166625976562e+01
6.096367000000000189e+02,-4.323780059814453125e+01
6.096386999999999716e+02,-4.319639968872070312e+01
6.096405999999999494e+02,-4.325540161132812500e+01
6.096426000000000158e+02,-4.327730178833007812e+01
6.096444999999999936e+02,-4.322439956665039062e+01
6.096464999999999463e+02,-4.324079895019531250e+01
6.096484000000000378e+02,-4.325270080566406250e+01
6.096503999999999905e+02,-4.320729827880859375e+01
6.096522999999999683e+02,-4.317330169677734375e+01
6.096543000000000347e+02,-4.322340011596679688e+01
6.096562000000000126e+02,-4.327830123901367188e+01
6.096581999999999653e+02,-4.327280044555664062e+01
6.096602000000000317e+02,-4.325350189208984375e+01
6.096621000000000095e+02,-4.324769973754882812e+01
6.096640999999999622e+02,-4.324459838867187500e+01
6.096660000000000537e+02,-4.330720138549804688e+01
6.096680000000000064e+02,-4.329470062255859375e+01
6.096698999999999842e+02,-4.322449874877929688e+01
6.096719000000000506e+02,-4.324760055541992188e+01
6.096738000000000284e+02,-4.325170135498046875e+01
6.096757999999999811e+02,-4.324219894409179688e+01
6.096776999999999589e+02,-4.326559829711914062e+01
6.096797000000000253e+02,-4.324750137329101562e+01
6.096816000000000031e+02,-4.320249938964843750e+01
6.096835999999999558e+02,-4.320470046997070312e+01
6.096855000000000473e+02,-4.325040054321289062e+01
6.096875000000000000e+02,-4.331309890747070312e+01
6.096894999999999527e+02,-4.325590133666992188e+01
6.096914000000000442e+02,-4.330540084838867188e+01
6.096933999999999969e+02,-4.323809814453125000e+01
6.096952999999999747e+02,-4.328150177001953125e+01
6.096973000000000411e+02,-4.322800064086914062e+01
6.096992000000000189e+02,-4.330950164794921875e+01
6.097011999999999716e+02,-4.326549911499023438e+01
6.097030999999999494e+02,-4.324980163574218750e+01
6.097051000000000158e+02,-4.331859970092773438e+01
6.097069999999999936e+02,-4.323820114135742188e+01
6.097089999999999463e+02,-4.319829940795898438e+01
6.097109000000000378e+02,-4.318880081176757812e+01
6.097128999999999905e+02,-4.324459838867187500e+01
6.097147999999999683e+02,-4.321239852905273438e+01
6.097168000000000347e+02,-4.321509933471679688e+01
6.097187999999999874e+02,-4.330929946899414062e+01
6.097206999999999653e+02,-4.324129867553710938e+01
6.097227000000000317e+02,-4.322639846801757812e+01
6.097246000000000095e+02,-4.321440124511718750e+01
6.097265999999999622e+02,-4.324470138549804688e+01
6.097285000000000537e+02,-4.331399917602539062e+01
6.097305000000000064e+02,-4.329639816284179688e+01
6.097323999999999842e+02,-4.327489852905273438e+01
6.097344000000000506e+02,-4.327799987792968750e+01
6.097363000000000284e+02,-4.326240158081054688e+01
6.097382999999999811e+02,-4.321440124511718750e+01
6.097401999999999589e+02,-4.322959899902343750e+01
6.097422000000000253e+02,-4.326760101318359375e+01
6.097441000000000031e+02,-4.317409896850585938e+01
6.097460999999999558e+02,-4.320270156860351562e+01
6.097480000000000473e+02,-4.318600082397460938e+01
6.097500000000000000e+02,-4.323600006103515625e+01
6.097519999999999527e+02,-4.318569946289062500e+01
6.097539000000000442e+02,-4.328779983520507812e+01
6.097558999999999969e+02,-4.327550125122070312e+01
6.097577999999999747e+02,-4.324660110473632812e+01
6.097598000000000411e+02,-4.324179840087890625e+01
6.097617000000000189e+02,-4.328219985961914062e+01
6.097636999999999716e+02,-4.333089828491210938e+01
6.097655999999999494e+02,-4.327629852294921875e+01
6.097676000000000158e+02,-4.323649978637695312e+01
6.097694999999999936e+02,-4.327949905395507812e+01
6.097714999999999463e+02,-4.324499893188476562e+01
6.097734000000000378e+02,-4.324459838867187500e+01
6.097753999999999905e+02,-4.324599838256835938e+01
6.097772999999999683e+02,-4.327130126953125000e+01
6.097793000000000347e+02,-4.319929885864257812e+01
6.097812000000000126e+02,-4.319850158691406250e+01
6.097831999999999653e+02,-4.326800155639648438e+01
6.097852000000000317e+02,-4.325460052490234375e+01
6.097871000000000095e+02,-4.327840042114257812e+01
6.097890999999999622e+02,-4.328779983520507812e+01
6.097910000000000537e+02,-4.329940032958984375e+01
6.097930000000000064e+02,-4.325279998779296875e+01
6.097948999999999842e+02,-4.323289871215820312e+01
6.097969000000000506e+02,-4.323899841308593750e+01
6.097988000000000284e+02,-4.325360107421875000e+01
6.098007999999999811e+02,-4.314649963378906250e+01
6.098026999999999589e+02,-4.324710083007812500e+01
6.098047000000000253e+02,-4.323659896850585938e+01
6.098066000000000031e+02,-4.325130081176757812e+01
6.098085999999999558e+02,-4.319150161743164062e+01
6.098105000000000473e+02,-4.318410110473632812e+01
6.098125000000000000e+02,-4.321519851684570312e+01
6.098144999999999527e+02,-4.327629852294921875e+01
6.098164000000000442e+02,-4.321099853515625000e+01
6.098183999999999969e+02,-4.329010009765625000e+01
6.098202999999999747e+02,-4.332030105590820312e+01
6.098223000000000411e+02,-4.321300125122070312e+01
6.098242000000000189e+02,-4.324819946289062500e+01
6.098261999999999716e+02,-4.325880050659179688e+01
6.098280999999999494e+02,-4.323640060424804688e+01
6.098301000000000158e+02,-4.329079818725585938e+01
6.098319999999999936e+02,-4.323160171508789062e+01
6.098339999999999463e+02,-4.324029922485351562e+01
6.098359000000000378e+02,-4.323619842529296875e+01
6.098378999999999905e+02,-4.318880081176757812e+01
6.098397999999999683e+02,-4.323780059814453125e+01
6.098418000000000347e+02,-4.320909881591796875e+01
6.098437999999999874e+02,-4.325960159301757812e+01
6.098456999999999653e+02,-4.321659851074218750e+01
6.098477000000000317e+02,-4.324089813232421875e+01
6.098496000000000095e+02,-4.326879882812500000e+01
6.098515999999999622e+02,-4.320429992675781250e+01
6.098535000000000537e+02,-4.326720046997070312e+01
6.098555000000000064e+02,-4.321329879760742188e+01
6.098573999999999842e+02,-4.321480178833007812e+01
6.098594000000000506e+02,-4.324629974365234375e+01
6.098613000000000284e+02,-4.327790069580078125e+01
6.098632999999999811e+02,-4.318740081787109375e+01
6.098651999999999589e+02,-4.321720123291015625e+01
6.098672000000000253e+02,-4.319530105590820312e+01
6.098691000000000031e+02,-4.320320129394531250e+01
6.098710999999999558e+02,-4.321780014038085938e+01
6.098730000000000473e+02,-4.320740127563476562e+01
6.098750000000000000e+02,-4.319139862060546875e+01
6.098769999999999527e+02,-4.321369934082031250e+01
6.098789000000000442e+02,-4.322769927978515625e+01
6.098808999999999969e+02,-4.324560165405273438e+01
6.098827999999999747e+02,-4.327320098876953125e+01
6.098848000000000411e+02,-4.314279937744140625e+01
6.098867000000000189e+02,-4.324050140380859375e+01
6.098886999999999716e+02,-4.320999908447265625e+01
6.098905999999999494e+02,-4.323379898071289062e+01
6.098926000000000158e+02,-4.332400131225585938e+01
6.098944999999999936e+02,-4.328369903564453125e+01
6.098964999999999463e+02,-4.330979919433593750e+01
6.098984000000000378e+02,-4.325979995727539062e+01
6.099003999999999905e+02,-4.324950027465820312e+01
6.099022999999999683e+02,-4.322010040283203125e+01
6.099043000000000347e+02,-4.321519851684570312e+01
6.099062000000000126e+02,-4.321530151367187500e+01
6.099081999999999653e+02,-4.323310089111328125e+01
6.099102000000000317e+02,-4.333100128173828125e+01
6.099121000000000095e+02,-4.326509857177734375e+01
6.099140999999999622e+02,-4.325350189208984375e+01
6.099160000000000537e+02,-4.320399856567382812e+01
6.099180000000000064e+02,-4.320569992065429688e+01
6.099198999999999842e+02,-4.321789932250976562e+01
6.099219000000000506e+02,-4.318519973754882812e+01
6.099238000000000284e+02,-4.322890090942382812e+01
6.099257999999999811e+02,-4.318669891357421875e+01
6.099276999999999589e+02,-4.325339889526367188e+01
6.099297000000000253e+02,-4.330920028686523438e+01
6.099316000000000031e+02,-4.319850158691406250e+01
6.099335999999999558e+02,-4.325080108642578125e+01
6.099355000000000473e+02,-4.328319931030273438e+01
6.099375000000000000e+02,-4.327519989013671875e+01
6.099394999999999527e+02,-4.322689819335937500e+01
6.099414000000000442e+02,-4.313510131835937500e+01
6.099433999999999969e+02,-4.320679855346679688e+01
6.099452999999999747e+02,-4.328469848632812500e+01
6.099473000000000411e+02,-4.326369857788085938e+01
6.099492000000000189e+02,-4.320309829711914062e+01
6.099511999999999716e+02,-4.318880081176757812e+01
6.099530999999999494e+02,-4.319649887084960938e+01
6.099551000000000158e+02,-4.316880035400390625e+01
6.099569999999999936e+02,-4.318899917602539062e+01
6.099589999999999463e+02,-4.322660064697265625e+01
6.099609000000000378e+02,-4.317739868164062500e+01
6.099628999999999905e+02,-4.320380020141601562e+01
6.099647999999999683e+02,-4.325120162963867188e+01
6.099668000000000347e+02,-4.321409988403320312e+01
6.099687999999999874e+02,-4.325569915771484375e+01
6.099706999999999653e+02,-4.318560028076171875e+01
6.099727000000000317e+02,-4.319829940795898438e+01
6.099746000000000095e+02,-4.326979827880859375e+01
6.099765999999999622e+02,-4.325719833374023438e+01
6.099785000000000537e+02,-4.323860168457031250e+01
6.099805000000000064e+02,-4.320560073852539062e+01
6.099823999999999842e+02,-4.316429901123046875e+01
6.099844000000000506e+02,-4.328519821166992188e+01
6.099863000000000284e+02,-4.323040008544921875e+01
6.099882999999999811e+02,-4.320029830932617188e+01
6.099901999999999589e+02,-4.324349975585937500e+01
6.099922000000000253e+02,-4.329100036621093750e+01
6.099941000000000031e+02,-4.321939849853515625e+01
6.099960999999999558e+02,-4.320809936523437500e+01
6.099980000000000473e+02,-4.320159912109375000e+01
6.100000000000000000e+02,-4.334840011596679688e+01
6.100019999999999527e+02,-4.329840087890625000e+01
6.100039000000000442e+02,-4.333349990844726562e+01
6.100058999999999969e+02,-4.319660186767578125e+01
6.100077999999999747e+02,-4.332889938354492188e+01
6.100098000000000411e+02,-4.332619857788085938e+01
6.100117000000000189e+02,-4.331750106811523438e+01
6.100136999999999716e+02,-4.322359848022460938e+01
6.100155999999999494e+02,-4.324430084228515625e+01
6.100176000000000158e+02,-4.327220153808593750e+01
6.100194999999999936e+02,-4.327740097045898438e+01
6.100214999999999463e+02,-4.330910110473632812e+01
6.100234000000000378e+02,-4.331570053100585938e+01
6.100253999999999905e+02,-4.324729919433593750e+01
6.100272999999999683e+02,-4.320959854125976562e+01
6.100293000000000347e+02,-4.325930023193359375e+01
6.100312000000000126e+02,-4.327259826660156250e+01
6.100331999999999653e+02,-4.318719863891601562e+01
6.100352000000000317e+02,-4.320420074462890625e+01
6.100371000000000095e+02,-4.329740142822265625e+01
6.100390999999999622e+02,-4.327050018310546875e+01
6.100410000000000537e+02,-4.329919815063476562e+01
6.100430000000000064e+02,-4.326890182495117188e+01
6.100448999999999842e+02,-4.320280075073242188e+01
6.100469000000000506e+02,-4.324560165405273438e+01
6.100488000000000284e+02,-4.321770095825195312e+01
6.100507999999999811e+02,-4.319499969482421875e+01
6.100526999999999589e+02,-4.321730041503906250e+01
6.100547000000000253e+02,-4.322249984741210938e+01
6.100566000000000031e+02,-4.322240066528320312e+01
6.100585999999999558e+02,-4.320940017700195312e+01
6.100605000000000473e+02,-4.320149993896484375e+01
6.100625000000000000e+02,-4.320800018310546875e+01
6.100644999999999527e+02,-4.325820159912109375e+01
6.100664000000000442e+02,-4.325130081176757812e+01
6.100683999999999969e+02,-4.330479812622070312e+01
6.100702999999999747e+02,-4.328319931030273438e+01
6.100723000000000411e+02,-4.327140045166015625e+01
6.100742000000000189e+02,-4.322399902343750000e+01
6.100761999999999716e+02,-4.332410049438476562e+01
6.100780999999999494e+02,-4.331370162963867188e+01
6.100801000000000158e+02,-4.331150054931640625e+01
6.100819999999999936e+02,-4.322840118408203125e+01
6.100839999999999463e+02,-4.319350051879882812e+01
6.100859000000000378e+02,-4.319049835205078125e+01
6.100878999999999905e+02,-4.322689819335937500e+01
6.100897999999999683e+02,-4.319850158691406250e+01
6.100918000000000347e+02,-4.317639923095703125e+01
6.100937999999999874e+02,-4.326279830932617188e+01
6.100956999999999653e+02,-4.325429916381835938e+01
6.100977000000000317e+02,-4.315620040893554688e+01
6.100996000000000095e+02,-4.323429870605468750e+01
6.101015999999999622e+02,-4.326800155639648438e+01
6.101035000000000537e+02,-4.326910018920898438e+01
6.101055000000000064e+02,-4.329410171508789062e+01
6.101073999999999842e+02,-4.326449966430664062e+01
6.101094000000000506e+02,-4.319060134887695312e+01
6.101113000000000284e+02,-4.320040130615234375e+01
6.101132999999999811e+02,-4.323030090332031250e+01
6.101151999999999589e+02,-4.324110031127929688e+01
6.101172000000000253e+02,-4.329410171508789062e+01
6.101191000000000031e+02,-4.319729995727539062e+01
6.101210999999999558e+02,-4.326240158081054688e+01
6.101230000000000473e+02,-4.332809829711914062e+01
6.101250000000000000e+02,-4.327659988403320312e+01
6.101269999999999527e+02,-4.324679946899414062e+01
6.101289000000000442e+02,-4.323249816894531250e+01
6.101308999999999969e+02,-4.327799987792968750e+01
6.101327999999999747e+02,-4.330369949340820312e+01
6.101348000000000411e+02,-4.326530075073242188e+01
6.101367000000000189e+02,-4.330020141601562500e+01
6.101386999999999716e+02,-4.325030136108398438e+01
6.101405999999999494e+02,-4.324560165405273438e+01
6.101426000000000158e+02,-4.327849960327148438e+01
6.101444999999999936e+02,-4.327239990234375000e+01
6.101464999999999463e+02,-4.322999954223632812e+01
6.101484000000000378e+02,-4.307550048828125000e+01
6.101503999999999905e+02,-4.316310119628906250e+01
6.101522999999999683e+02,-4.321179962158203125e+01
6.101543000000000347e+02,-4.327270126342773438e+01
6.101562000000000126e+02,-4.325260162353515625e+01
6.101581999999999653e+02,-4.324050140380859375e+01
6.101602000000000317e+02,-4.320959854125976562e+01
6.101621000000000095e+02,-4.323379898071289062e+01
6.101640999999999622e+02,-4.324750137329101562e+01
6.101660000000000537e+02,-4.326269912719726562e+01
6.101680000000000064e+02,-4.325090026855468750e+01
6.101698999999999842e+02,-4.322969818115234375e+01
6.101719000000000506e+02,-4.326300048828125000e+01
6.101738000000000284e+02,-4.327510070800781250e+01
6.101757999999999811e+02,-4.322949981689453125e+01
6.101776999999999589e+02,-4.313619995117187500e+01
6.101797000000000253e+02,-4.314939880371093750e+01
6.101816000000000031e+02,-4.315549850463867188e+01
6.101835999999999558e+02,-4.323970031738281250e+01
6.101855000000000473e+02,-4.327939987182617188e+01
6.101875000000000000e+02,-4.320470046997070312e+01
6.101894999999999527e+02,-4.328519821166992188e+01
6.101914000000000442e+02,-4.327310180664062500e+01
6.101933999999999969e+02,-4.326419830322265625e+01
6.101952999999999747e+02,-4.324340057373046875e+01
6.101973000000000411e+02,-4.321369934082031250e+01
6.101992000000000189e+02,-4.319219970703125000e+01
6.102011999999999716e+02,-4.322900009155273438e+01
6.102030999999999494e+02,-4.323759841918945312e+01
6.102051000000000158e+02,-4.330509948730468750e+01
6.102069999999999936e+02,-4.326520156860351562e+01
6.102089999999999463e+02,-4.324209976196289062e+01
6.102109000000000378e+02,-4.320569992065429688e+01
6.102128999999999905e+02,-4.325939941406250000e+01
6.102147999999999683e+02,-4.326089859008789062e+01
6.102168000000000347e+02,-4.331409835815429688e+01
6.102187999999999874e+02,-4.319380187988281250e+01
6.102206999999999653e+02,-4.321179962158203125e+01
6.102227000000000317e+02,-4.318909835815429688e+01
6.102246000000000095e+02,-4.325529861450195312e+01
6.102265999999999622e+02,-4.320069885253906250e+01
6.102285000000000537e+02,-4.326020050048828125e+01
6.102305000000000064e+02,-4.326539993286132812e+01
6.102323999999999842e+02,-4.325339889526367188e+01
6.102344000000000506e+02,-4.329919815063476562e+01
6.102363000000000284e+02,-4.330649948120117188e+01
6.102382999999999811e+02,-4.328789901733398438e+01
6.102401999999999589e+02,-4.323640060424804688e+01
6.102422000000000253e+02,-4.321229934692382812e+01
6.102441000000000031e+02,-4.323419952392578125e+01
6.102460999999999558e+02,-4.323899841308593750e+01
6.102480000000000473e+02,-4.324300003051757812e+01
6.102500000000000000e+02,-4.327080154418945312e+01
6.102519999999999527e+02,-4.332619857788085938e+01
6.102539000000000442e+02,-4.328229904174804688e+01
