6.095000000000000000e+02,-4.604550170898437500e+01
6.095019999999999527e+02,-4.604809951782226562e+01
6.095039000000000442e+02,-4.611830139160156250e+01
6.095058999999999969e+02,-4.611470031738281250e+01
6.095077999999999747e+02,-4.610620117187500000e+01
6.095098000000000411e+02,-4.602590179443359375e+01
6.095117000000000189e+02,-4.603820037841796875e+01
6.095136999999999716e+02,-4.604309844970703125e+01
6.095155999999999494e+02,-4.598009872436523438e+01
6.095176000000000158e+02,-4.602679824829101562e+01
6.095194999999999936e+02,-4.602040100097656250e+01
6.095214999999999463e+02,-4.606309890747070312e+01
6.095234000000000378e+02,-4.605369949340820312e+01
6.095253999999999905e+02,-4.599919891357421875e+01
6.095272999999999683e+02,-4.605540084838867188e+01
6.095293000000000347e+02,-4.602939987182617188e+01
6.095312000000000126e+02,-4.610120010375976562e+01
6.095331999999999653e+02,-4.601630020141601562e+01
6.095352000000000317e+02,-4.596269989013671875e+01
6.095371000000000095e+02,-4.600510025024414062e+01
6.095390999999999622e+02,-4.599219894409179688e+01
6.095410000000000537e+02,-4.596369934082031250e+01
6.095430000000000064e+02,-4.602949905395507812e+01
6.095448999999999842e+02,-4.606119918823242188e+01
6.095469000000000506e+02,-4.598920059204101562e+01
6.095488000000000284e+02,-4.602009963989257812e+01
6.095507999999999811e+02,-4.604679870605468750e+01
6.095526999999999589e+02,-4.602109909057617188e+01
6.095547000000000253e+02,-4.603710174560546875e+01
6.095566000000000031e+02,-4.603670120239257812e+01
6.095585999999999558e+02,-4.608050155639648438e+01
6.095605000000000473e+02,-4.604280090332031250e+01
6.095625000000000000e+02,-4.603599929809570312e+01
6.095644999999999527e+02,-4.601670074462890625e+01
6.095664000000000442e+02,-4.603519821166992188e+01
6.095683999999999969e+02,-4.603129959106445312e+01
6.095702999999999747e+02,-4.608639907836914062e+01
6.095723000000000411e+02,-4.609030151367187500e+01
6.095742000000000189e+02,-4.609360122680664062e+01
6.095761999999999716e+02,-4.608250045776367188e+01
6.095780999999999494e+02,-4.608179855346679688e+01
6.095801000000000158e+02,-4.604040145874023438e+01
6.095819999999999936e+02,-4.601480102539062500e+01
6.095839999999999463e+02,-4.603269958496093750e+01
6.095859000000000378e+02,-4.607180023193359375e+01
6.095878999999999905e+02,-4.613100051879882812e+01
6.095897999999999683e+02,-4.606470108032226562e+01
6.095918000000000347e+02,-4.603559875488281250e+01
6.095937999999999874e+02,-4.601910018920898438e+01
6.095956999999999653e+02,-4.609159851074218750e+01
6.095977000000000317e+02,-4.611470031738281250e+01
6.095996000000000095e+02,-4.605780029296875000e+01
6.096015999999999622e+02,-4.605490112304687500e+01
6.096035000000000537e+02,-4.598080062866210938e+01
6.096055000000000064e+02,-4.598509979248046875e+01
6.096073999999999842e+02,-4.600709915161132812e+01
6.096094000000000506e+02,-4.605749893188476562e+01
6.096113000000000284e+02,-4.602389907836914062e+01
6.096132999999999811e+02,-4.594459915161132812e+01
6.096151999999999589e+02,-4.599140167236328125e+01
6.096172000000000253e+02,-4.597589874267578125e+01
6.096191000000000031e+02,-4.598559951782226562e+01
6.096210999999999558e+02,-4.603850173950195312e+01
6.096230000000000473e+02,-4.605759811401367188e+01
6.096250000000000000e+02,-4.598130035400390625e+01
6.096269999999999527e+02,-4.599340057373046875e+01
6.096289000000000442e+02,-4.602780151367187500e+01
6.096308999999999969e+02,-4.603459930419921875e+01
6.096327999999999747e+02,-4.603279876708984375e+01
6.096348000000000411e+02,-4.601900100708007812e+01
6.096367000000000189e+02,-4.602980041503906250e+01
6.096386999999999716e+02,-4.597140121459960938e+01
6.096405999999999494e+02,-4.597209930419921875e+01
6.096426000000000158e+02,-4.597529983520507812e+01
6.096444999999999936e+02,-4.600230026245117188e+01
6.096464999999999463e+02,-4.600329971313476562e+01
6.096484000000000378e+02,-4.597610092163085938e+01
6.096503999999999905e+02,-4.599430084228515625e+01
6.096522999999999683e+02,-4.596519851684570312e+01
6.096543000000000347e+02,-4.596289825439453125e+01
6.096562000000000126e+02,-4.595859909057617188e+01
6.096581999999999653e+02,-4.595930099487304688e+01
6.096602000000000317e+02,-4.608200073242187500e+01
6.096621000000000095e+02,-4.609260177612304688e+01
6.096640999999999622e+02,-4.610770034790039062e+01
6.096660000000000537e+02,-4.610229873657226562e+01
6.096680000000000064e+02,-4.606589889526367188e+01
6.096698999999999842e+02,-4.595750045776367188e+01
6.096719000000000506e+02,-4.594300079345703125e+01
6.096738000000000284e+02,-4.597470092773437500e+01
6.096757999999999811e+02,-4.600889968872070312e+01
6.096776999999999589e+02,-4.604859924316406250e+01
6.096797000000000253e+02,-4.598220062255859375e+01
6.096816000000000031e+02,-4.595750045776367188e+01
6.096835999999999558e+02,-4.600790023803710938e+01
6.096855000000000473e+02,-4.603599929809570312e+01
6.096875000000000000e+02,-4.601599884033203125e+01
6.096894999999999527e+02,-4.605329895019531250e+01
6.096914000000000442e+02,-4.604290008544921875e+01
6.096933999999999969e+02,-4.608629989624023438e+01
6.096952999999999747e+02,-4.599670028686523438e+01
6.096973000000000411e+02,-4.608100128173828125e+01
6.096992000000000189e+02,-4.605559921264648438e+01
6.097011999999999716e+02,-4.595920181274414062e+01
6.097030999999999494e+02,-4.597579956054687500e+01
6.097051000000000158e+02,-4.599869918823242188e+01
6.097069999999999936e+02,-4.593420028686523438e+01
6.097089999999999463e+02,-4.599349975585937500e+01
6.097109000000000378e+02,-4.602099990844726562e+01
6.097128999999999905e+02,-4.596220016479492188e+01
6.097147999999999683e+02,-4.600970077514648438e+01
6.097168000000000347e+02,-4.601129913330078125e+01
6.097187999999999874e+02,-4.599160003662109375e+01
6.097206999999999653e+02,-4.594309997558593750e+01
6.097227000000000317e+02,-4.601039886474609375e+01
6.097246000000000095e+02,-4.597620010375976562e+01
