6.095000000000000000e+02,-4.575830078125000000e+01
6.095019999999999527e+02,-4.575920104980468750e+01
6.095039000000000442e+02,-4.576449966430664062e+01
6.095058999999999969e+02,-4.571400070190429688e+01
6.095077999999999747e+02,-4.569120025634765625e+01
6.095098000000000411e+02,-4.577959823608398438e+01
6.095117000000000189e+02,-4.575540161132812500e+01
6.095136999999999716e+02,-4.575289916992187500e+01
6.095155999999999494e+02,-4.571400070190429688e+01
6.095176000000000158e+02,-4.566910171508789062e+01
6.095194999999999936e+02,-4.568610000610351562e+01
6.095214999999999463e+02,-4.570899963378906250e+01
6.095234000000000378e+02,-4.581209945678710938e+01
6.095253999999999905e+02,-4.570880126953125000e+01
6.095272999999999683e+02,-4.561410140991210938e+01
6.095293000000000347e+02,-4.566719818115234375e+01
6.095312000000000126e+02,-4.571760177612304688e+01
6.095331999999999653e+02,-4.573260116577148438e+01
6.095352000000000317e+02,-4.567610168457031250e+01
6.095371000000000095e+02,-4.574029922485351562e+01
6.095390999999999622e+02,-4.570090103149414062e+01
6.095410000000000537e+02,-4.568410110473632812e+01
6.095430000000000064e+02,-4.569979858398437500e+01
6.095448999999999842e+02,-4.574330139160156250e+01
6.095469000000000506e+02,-4.574629974365234375e+01
6.095488000000000284e+02,-4.569219970703125000e+01
6.095507999999999811e+02,-4.564339828491210938e+01
6.095526999999999589e+02,-4.567639923095703125e+01
6.095547000000000253e+02,-4.567300033569335938e+01
6.095566000000000031e+02,-4.573889923095703125e+01
6.095585999999999558e+02,-4.579460144042968750e+01
6.095605000000000473e+02,-4.579719924926757812e+01
6.095625000000000000e+02,-4.578369903564453125e+01
6.095644999999999527e+02,-4.574240112304687500e+01
6.095664000000000442e+02,-4.571680068969726562e+01
6.095683999999999969e+02,-4.570899963378906250e+01
6.095702999999999747e+02,-4.571170043945312500e+01
6.095723000000000411e+02,-4.573809814453125000e+01
6.095742000000000189e+02,-4.579059982299804688e+01
6.095761999999999716e+02,-4.571770095825195312e+01
6.095780999999999494e+02,-4.569630050659179688e+01
6.095801000000000158e+02,-4.567990112304687500e+01
6.095819999999999936e+02,-4.572859954833984375e+01
6.095839999999999463e+02,-4.573500061035156250e+01
6.095859000000000378e+02,-4.569039916992187500e+01
6.095878999999999905e+02,-4.572900009155273438e+01
