6.095000000000000000e+02,-4.393310165405273438e+01
6.095019999999999527e+02,-4.391619873046875000e+01
6.095039000000000442e+02,-4.389130020141601562e+01
6.095058999999999969e+02,-4.384510040283203125e+01
6.095077999999999747e+02,-4.385860061645507812e+01
6.095098000000000411e+02,-4.379949951171875000e+01
6.095117000000000189e+02,-4.384629821777343750e+01
6.095136999999999716e+02,-4.393209838867187500e+01
6.095155999999999494e+02,-4.403269958496093750e+01
6.095176000000000158e+02,-4.394480133056640625e+01
6.095194999999999936e+02,-4.380300140380859375e+01
6.095214999999999463e+02,-4.383890151977539062e+01
6.095234000000000378e+02,-4.384899902343750000e+01
6.095253999999999905e+02,-4.388209915161132812e+01
6.095272999999999683e+02,-4.391730117797851562e+01
6.095293000000000347e+02,-4.391059875488281250e+01
6.095312000000000126e+02,-4.384590148925781250e+01
6.095331999999999653e+02,-4.382580184936523438e+01
6.095352000000000317e+02,-4.386790084838867188e+01
6.095371000000000095e+02,-4.384379959106445312e+01
6.095390999999999622e+02,-4.388000106811523438e+01
6.095410000000000537e+02,-4.388380050659179688e+01
6.095430000000000064e+02,-4.388600158691406250e+01
6.095448999999999842e+02,-4.392869949340820312e+01
6.095469000000000506e+02,-4.389319992065429688e+01
6.095488000000000284e+02,-4.383209991455078125e+01
6.095507999999999811e+02,-4.388430023193359375e+01
6.095526999999999589e+02,-4.390290069580078125e+01
6.095547000000000253e+02,-4.381990051269531250e+01
6.095566000000000031e+02,-4.387329864501953125e+01
6.095585999999999558e+02,-4.391500091552734375e+01
6.095605000000000473e+02,-4.387749862670898438e+01
6.095625000000000000e+02,-4.391059875488281250e+01
6.095644999999999527e+02,-4.388899993896484375e+01
6.095664000000000442e+02,-4.389789962768554688e+01
6.095683999999999969e+02,-4.387739944458007812e+01
6.095702999999999747e+02,-4.378990173339843750e+01
6.095723000000000411e+02,-4.385779953002929688e+01
6.095742000000000189e+02,-4.389530181884765625e+01
6.095761999999999716e+02,-4.389730072021484375e+01
6.095780999999999494e+02,-4.389770126342773438e+01
6.095801000000000158e+02,-4.396979904174804688e+01
6.095819999999999936e+02,-4.393640136718750000e+01
6.095839999999999463e+02,-4.398080062866210938e+01
6.095859000000000378e+02,-4.385540008544921875e+01
6.095878999999999905e+02,-4.387910079956054688e+01
6.095897999999999683e+02,-4.389619827270507812e+01
6.095918000000000347e+02,-4.389080047607421875e+01
6.095937999999999874e+02,-4.384560012817382812e+01
6.095956999999999653e+02,-4.389659881591796875e+01
6.095977000000000317e+02,-4.390169906616210938e+01
6.095996000000000095e+02,-4.386389923095703125e+01
6.096015999999999622e+02,-4.391559982299804688e+01
6.096035000000000537e+02,-4.390449905395507812e+01
6.096055000000000064e+02,-4.383779907226562500e+01
6.096073999999999842e+02,-4.393600082397460938e+01
6.096094000000000506e+02,-4.390859985351562500e+01
6.096113000000000284e+02,-4.389540100097656250e+01
6.096132999999999811e+02,-4.390309906005859375e+01
6.096151999999999589e+02,-4.383589935302734375e+01
6.096172000000000253e+02,-4.384000015258789062e+01
6.096191000000000031e+02,-4.391640090942382812e+01
6.096210999999999558e+02,-4.393009948730468750e+01
6.096230000000000473e+02,-4.386320114135742188e+01
6.096250000000000000e+02,-4.388610076904296875e+01
6.096269999999999527e+02,-4.396960067749023438e+01
6.096289000000000442e+02,-4.397449874877929688e+01
6.096308999999999969e+02,-4.392210006713867188e+01
6.096327999999999747e+02,-4.388219833374023438e+01
6.096348000000000411e+02,-4.383789825439453125e+01
6.096367000000000189e+02,-4.385649871826171875e+01
6.096386999999999716e+02,-4.391859817504882812e+01
6.096405999999999494e+02,-4.386320114135742188e+01
6.096426000000000158e+02,-4.390069961547851562e+01
6.096444999999999936e+02,-4.392910003662109375e+01
6.096464999999999463e+02,-4.396110153198242188e+01
6.096484000000000378e+02,-4.393899917602539062e+01
6.096503999999999905e+02,-4.395180130004882812e+01
6.096522999999999683e+02,-4.392959976196289062e+01
6.096543000000000347e+02,-4.387779998779296875e+01
6.096562000000000126e+02,-4.389419937133789062e+01
