6.095000000000000000e+02,-4.187960052490234375e+01
6.095019999999999527e+02,-4.188629913330078125e+01
6.095039000000000442e+02,-4.179639816284179688e+01
6.095058999999999969e+02,-4.183160018920898438e+01
6.095077999999999747e+02,-4.182210159301757812e+01
6.095098000000000411e+02,-4.182699966430664062e+01
6.095117000000000189e+02,-4.190349960327148438e+01
6.095136999999999716e+02,-4.188859939575195312e+01
6.095155999999999494e+02,-4.181990051269531250e+01
6.095176000000000158e+02,-4.181349945068359375e+01
6.095194999999999936e+02,-4.187559890747070312e+01
6.095214999999999463e+02,-4.186249923706054688e+01
6.095234000000000378e+02,-4.174700164794921875e+01
6.095253999999999905e+02,-4.183639907836914062e+01
6.095272999999999683e+02,-4.177009963989257812e+01
6.095293000000000347e+02,-4.187580108642578125e+01
6.095312000000000126e+02,-4.184220123291015625e+01
6.095331999999999653e+02,-4.185269927978515625e+01
6.095352000000000317e+02,-4.188899993896484375e+01
6.095371000000000095e+02,-4.183069992065429688e+01
6.095390999999999622e+02,-4.180699920654296875e+01
6.095410000000000537e+02,-4.181359863281250000e+01
6.095430000000000064e+02,-4.184420013427734375e+01
6.095448999999999842e+02,-4.189459991455078125e+01
6.095469000000000506e+02,-4.186479949951171875e+01
6.095488000000000284e+02,-4.190719985961914062e+01
6.095507999999999811e+02,-4.185430145263671875e+01
6.095526999999999589e+02,-4.182070159912109375e+01
6.095547000000000253e+02,-4.179069900512695312e+01
6.095566000000000031e+02,-4.185419845581054688e+01
6.095585999999999558e+02,-4.191099929809570312e+01
6.095605000000000473e+02,-4.190629959106445312e+01
6.095625000000000000e+02,-4.182479858398437500e+01
6.095644999999999527e+02,-4.183060073852539062e+01
6.095664000000000442e+02,-4.185710144042968750e+01
6.095683999999999969e+02,-4.181209945678710938e+01
6.095702999999999747e+02,-4.180300140380859375e+01
6.095723000000000411e+02,-4.184410095214843750e+01
6.095742000000000189e+02,-4.185150146484375000e+01
6.095761999999999716e+02,-4.186159896850585938e+01
6.095780999999999494e+02,-4.179579925537109375e+01
6.095801000000000158e+02,-4.178789901733398438e+01
6.095819999999999936e+02,-4.181430053710937500e+01
6.095839999999999463e+02,-4.184260177612304688e+01
6.095859000000000378e+02,-4.177259826660156250e+01
6.095878999999999905e+02,-4.182780075073242188e+01
6.095897999999999683e+02,-4.186059951782226562e+01
6.095918000000000347e+02,-4.180989837646484375e+01
6.095937999999999874e+02,-4.181499862670898438e+01
6.095956999999999653e+02,-4.185139846801757812e+01
6.095977000000000317e+02,-4.185520172119140625e+01
6.095996000000000095e+02,-4.184740066528320312e+01
6.096015999999999622e+02,-4.185390090942382812e+01
6.096035000000000537e+02,-4.181890106201171875e+01
6.096055000000000064e+02,-4.189049911499023438e+01
6.096073999999999842e+02,-4.188420104980468750e+01
6.096094000000000506e+02,-4.187900161743164062e+01
6.096113000000000284e+02,-4.182720184326171875e+01
6.096132999999999811e+02,-4.187480163574218750e+01
6.096151999999999589e+02,-4.182490158081054688e+01
6.096172000000000253e+02,-4.183509826660156250e+01
6.096191000000000031e+02,-4.178829956054687500e+01
6.096210999999999558e+02,-4.181000137329101562e+01
6.096230000000000473e+02,-4.176860046386718750e+01
6.096250000000000000e+02,-4.177569961547851562e+01
6.096269999999999527e+02,-4.187099838256835938e+01
6.096289000000000442e+02,-4.178950119018554688e+01
6.096308999999999969e+02,-4.181169891357421875e+01
6.096327999999999747e+02,-4.179529953002929688e+01
6.096348000000000411e+02,-4.183769989013671875e+01
6.096367000000000189e+02,-4.181290054321289062e+01
6.096386999999999716e+02,-4.186330032348632812e+01
6.096405999999999494e+02,-4.186740112304687500e+01
6.096426000000000158e+02,-4.185749816894531250e+01
6.096444999999999936e+02,-4.180459976196289062e+01
6.096464999999999463e+02,-4.188919830322265625e+01
6.096484000000000378e+02,-4.189519882202148438e+01
6.096503999999999905e+02,-4.181069946289062500e+01
6.096522999999999683e+02,-4.181700134277343750e+01
6.096543000000000347e+02,-4.188660049438476562e+01
6.096562000000000126e+02,-4.188290023803710938e+01
6.096581999999999653e+02,-4.180929946899414062e+01
6.096602000000000317e+02,-4.186930084228515625e+01
6.096621000000000095e+02,-4.185739898681640625e+01
6.096640999999999622e+02,-4.186420059204101562e+01
6.096660000000000537e+02,-4.190219879150390625e+01
6.096680000000000064e+02,-4.187480163574218750e+01
6.096698999999999842e+02,-4.183980178833007812e+01
6.096719000000000506e+02,-4.184069824218750000e+01
6.096738000000000284e+02,-4.180979919433593750e+01
6.096757999999999811e+02,-4.188750076293945312e+01
6.096776999999999589e+02,-4.188190078735351562e+01
6.096797000000000253e+02,-4.189730072021484375e+01
6.096816000000000031e+02,-4.183330154418945312e+01
6.096835999999999558e+02,-4.180770111083984375e+01
6.096855000000000473e+02,-4.184090042114257812e+01
6.096875000000000000e+02,-4.175970077514648438e+01
6.096894999999999527e+02,-4.181370162963867188e+01
6.096914000000000442e+02,-4.183219909667968750e+01
6.096933999999999969e+02,-4.185839843750000000e+01
6.096952999999999747e+02,-4.183459854125976562e+01
6.096973000000000411e+02,-4.182220077514648438e+01
6.096992000000000189e+02,-4.192440032958984375e+01
6.097011999999999716e+02,-4.184189987182617188e+01
6.097030999999999494e+02,-4.183050155639648438e+01
6.097051000000000158e+02,-4.188750076293945312e+01
6.097069999999999936e+02,-4.186109924316406250e+01
6.097089999999999463e+02,-4.185329818725585938e+01
6.097109000000000378e+02,-4.179809951782226562e+01
