6.095000000000000000e+02,-5.134799957275390625e+01
6.095019999999999527e+02,-5.138890075683593750e+01
6.095039000000000442e+02,-5.134329986572265625e+01
6.095058999999999969e+02,-5.129209899902343750e+01
6.095077999999999747e+02,-5.139319992065429688e+01
6.095098000000000411e+02,-5.139509963989257812e+01
6.095117000000000189e+02,-5.143690109252929688e+01
6.095136999999999716e+02,-5.140710067749023438e+01
6.095155999999999494e+02,-5.135770034790039062e+01
6.095176000000000158e+02,-5.137990188598632812e+01
6.095194999999999936e+02,-5.135749816894531250e+01
6.095214999999999463e+02,-5.137929916381835938e+01
6.095234000000000378e+02,-5.137179946899414062e+01
6.095253999999999905e+02,-5.134030151367187500e+01
6.095272999999999683e+02,-5.141299819946289062e+01
6.095293000000000347e+02,-5.136309814453125000e+01
6.095312000000000126e+02,-5.140129852294921875e+01
6.095331999999999653e+02,-5.137440109252929688e+01
6.095352000000000317e+02,-5.137179946899414062e+01
6.095371000000000095e+02,-5.137060165405273438e+01
6.095390999999999622e+02,-5.133219909667968750e+01
6.095410000000000537e+02,-5.136029815673828125e+01
6.095430000000000064e+02,-5.138930130004882812e+01
6.095448999999999842e+02,-5.136579895019531250e+01
6.095469000000000506e+02,-5.139770126342773438e+01
6.095488000000000284e+02,-5.139709854125976562e+01
6.095507999999999811e+02,-5.139640045166015625e+01
6.095526999999999589e+02,-5.136949920654296875e+01
6.095547000000000253e+02,-5.133349990844726562e+01
6.095566000000000031e+02,-5.133580017089843750e+01
6.095585999999999558e+02,-5.132400131225585938e+01
6.095605000000000473e+02,-5.136539840698242188e+01
6.095625000000000000e+02,-5.136729812622070312e+01
6.095644999999999527e+02,-5.133980178833007812e+01
6.095664000000000442e+02,-5.139039993286132812e+01
6.095683999999999969e+02,-5.137110137939453125e+01
6.095702999999999747e+02,-5.140090179443359375e+01
6.095723000000000411e+02,-5.138809967041015625e+01
6.095742000000000189e+02,-5.140110015869140625e+01
6.095761999999999716e+02,-5.144070053100585938e+01
6.095780999999999494e+02,-5.137319946289062500e+01
6.095801000000000158e+02,-5.135520172119140625e+01
6.095819999999999936e+02,-5.138100051879882812e+01
6.095839999999999463e+02,-5.136840057373046875e+01
6.095859000000000378e+02,-5.136669921875000000e+01
6.095878999999999905e+02,-5.130149841308593750e+01
6.095897999999999683e+02,-5.135020065307617188e+01
6.095918000000000347e+02,-5.140190124511718750e+01
6.095937999999999874e+02,-5.142390060424804688e+01
6.095956999999999653e+02,-5.135210037231445312e+01
6.095977000000000317e+02,-5.132609939575195312e+01
6.095996000000000095e+02,-5.135020065307617188e+01
6.096015999999999622e+02,-5.133810043334960938e+01
6.096035000000000537e+02,-5.133020019531250000e+01
6.096055000000000064e+02,-5.134049987792968750e+01
6.096073999999999842e+02,-5.132799911499023438e+01
6.096094000000000506e+02,-5.129330062866210938e+01
6.096113000000000284e+02,-5.134339904785156250e+01
6.096132999999999811e+02,-5.133679962158203125e+01
6.096151999999999589e+02,-5.132440185546875000e+01
6.096172000000000253e+02,-5.135020065307617188e+01
6.096191000000000031e+02,-5.134370040893554688e+01
6.096210999999999558e+02,-5.139989852905273438e+01
6.096230000000000473e+02,-5.137469863891601562e+01
6.096250000000000000e+02,-5.136569976806640625e+01
6.096269999999999527e+02,-5.135240173339843750e+01
6.096289000000000442e+02,-5.140599822998046875e+01
6.096308999999999969e+02,-5.139179992675781250e+01
6.096327999999999747e+02,-5.134899902343750000e+01
6.096348000000000411e+02,-5.132770156860351562e+01
6.096367000000000189e+02,-5.138090133666992188e+01
6.096386999999999716e+02,-5.137540054321289062e+01
6.096405999999999494e+02,-5.132229995727539062e+01
6.096426000000000158e+02,-5.137580108642578125e+01
6.096444999999999936e+02,-5.134909820556640625e+01
6.096464999999999463e+02,-5.134619903564453125e+01
6.096484000000000378e+02,-5.136080169677734375e+01
6.096503999999999905e+02,-5.137070083618164062e+01
6.096522999999999683e+02,-5.136220169067382812e+01
6.096543000000000347e+02,-5.138349914550781250e+01
6.096562000000000126e+02,-5.134759902954101562e+01
6.096581999999999653e+02,-5.136090087890625000e+01
6.096602000000000317e+02,-5.136800003051757812e+01
6.096621000000000095e+02,-5.132609939575195312e+01
6.096640999999999622e+02,-5.135810089111328125e+01
6.096660000000000537e+02,-5.135409927368164062e+01
6.096680000000000064e+02,-5.134749984741210938e+01
6.096698999999999842e+02,-5.133589935302734375e+01
6.096719000000000506e+02,-5.137440109252929688e+01
6.096738000000000284e+02,-5.140340042114257812e+01
6.096757999999999811e+02,-5.135649871826171875e+01
6.096776999999999589e+02,-5.135210037231445312e+01
6.096797000000000253e+02,-5.131150054931640625e+01
6.096816000000000031e+02,-5.136640167236328125e+01
6.096835999999999558e+02,-5.132120132446289062e+01
6.096855000000000473e+02,-5.132550048828125000e+01
6.096875000000000000e+02,-5.137969970703125000e+01
6.096894999999999527e+02,-5.136920166015625000e+01
6.096914000000000442e+02,-5.132659912109375000e+01
6.096933999999999969e+02,-5.135430145263671875e+01
6.096952999999999747e+02,-5.135029983520507812e+01
6.096973000000000411e+02,-5.136669921875000000e+01
6.096992000000000189e+02,-5.136479949951171875e+01
6.097011999999999716e+02,-5.132270050048828125e+01
6.097030999999999494e+02,-5.135839843750000000e+01
6.097051000000000158e+02,-5.136360168457031250e+01
6.097069999999999936e+02,-5.137689971923828125e+01
6.097089999999999463e+02,-5.134149932861328125e+01
6.097109000000000378e+02,-5.140750122070312500e+01
6.097128999999999905e+02,-5.138199996948242188e+01
6.097147999999999683e+02,-5.140280151367187500e+01
6.097168000000000347e+02,-5.136259841918945312e+01
6.097187999999999874e+02,-5.133890151977539062e+01
6.097206999999999653e+02,-5.131909942626953125e+01
6.097227000000000317e+02,-5.139709854125976562e+01
6.097246000000000095e+02,-5.139960098266601562e+01
6.097265999999999622e+02,-5.135089874267578125e+01
6.097285000000000537e+02,-5.131800079345703125e+01
6.097305000000000064e+02,-5.138410186767578125e+01
6.097323999999999842e+02,-5.135179901123046875e+01
6.097344000000000506e+02,-5.136610031127929688e+01
6.097363000000000284e+02,-5.129399871826171875e+01
6.097382999999999811e+02,-5.136489868164062500e+01
6.097401999999999589e+02,-5.138029861450195312e+01
6.097422000000000253e+02,-5.136529922485351562e+01
6.097441000000000031e+02,-5.137710189819335938e+01
6.097460999999999558e+02,-5.137110137939453125e+01
6.097480000000000473e+02,-5.134249877929687500e+01
6.097500000000000000e+02,-5.132249832153320312e+01
6.097519999999999527e+02,-5.131900024414062500e+01
6.097539000000000442e+02,-5.136819839477539062e+01
6.097558999999999969e+02,-5.136000061035156250e+01
6.097577999999999747e+02,-5.131449890136718750e+01
6.097598000000000411e+02,-5.132339859008789062e+01
6.097617000000000189e+02,-5.133440017700195312e+01
6.097636999999999716e+02,-5.131579971313476562e+01
6.097655999999999494e+02,-5.128699874877929688e+01
6.097676000000000158e+02,-5.133990097045898438e+01
6.097694999999999936e+02,-5.135319900512695312e+01
6.097714999999999463e+02,-5.137170028686523438e+01
6.097734000000000378e+02,-5.140190124511718750e+01
6.097753999999999905e+02,-5.134400177001953125e+01
6.097772999999999683e+02,-5.137870025634765625e+01
6.097793000000000347e+02,-5.139989852905273438e+01
6.097812000000000126e+02,-5.139670181274414062e+01
6.097831999999999653e+02,-5.139030075073242188e+01
6.097852000000000317e+02,-5.136420059204101562e+01
6.097871000000000095e+02,-5.132099914550781250e+01
6.097890999999999622e+02,-5.133369827270507812e+01
6.097910000000000537e+02,-5.137749862670898438e+01
6.097930000000000064e+02,-5.140790176391601562e+01
6.097948999999999842e+02,-5.131679916381835938e+01
6.097969000000000506e+02,-5.136080169677734375e+01
6.097988000000000284e+02,-5.133530044555664062e+01
6.098007999999999811e+02,-5.139870071411132812e+01
6.098026999999999589e+02,-5.139039993286132812e+01
6.098047000000000253e+02,-5.142959976196289062e+01
6.098066000000000031e+02,-5.137680053710937500e+01
6.098085999999999558e+02,-5.136769866943359375e+01
6.098105000000000473e+02,-5.136199951171875000e+01
6.098125000000000000e+02,-5.139459991455078125e+01
6.098144999999999527e+02,-5.135540008544921875e+01
6.098164000000000442e+02,-5.136660003662109375e+01
6.098183999999999969e+02,-5.136040115356445312e+01
