6.095000000000000000e+02,-5.010580062866210938e+01
6.095019999999999527e+02,-5.006650161743164062e+01
6.095039000000000442e+02,-5.006330108642578125e+01
6.095058999999999969e+02,-5.002819824218750000e+01
6.095077999999999747e+02,-5.008349990844726562e+01
6.095098000000000411e+02,-5.004980087280273438e+01
6.095117000000000189e+02,-5.013880157470703125e+01
6.095136999999999716e+02,-5.007289886474609375e+01
6.095155999999999494e+02,-5.005889892578125000e+01
6.095176000000000158e+02,-5.007339859008789062e+01
6.095194999999999936e+02,-5.004600143432617188e+01
6.095214999999999463e+02,-5.002909851074218750e+01
6.095234000000000378e+02,-5.005310058593750000e+01
6.095253999999999905e+02,-5.008549880981445312e+01
6.095272999999999683e+02,-5.006250000000000000e+01
6.095293000000000347e+02,-5.007960128784179688e+01
6.095312000000000126e+02,-5.006880187988281250e+01
6.095331999999999653e+02,-5.001279830932617188e+01
6.095352000000000317e+02,-5.003469848632812500e+01
6.095371000000000095e+02,-5.001810073852539062e+01
6.095390999999999622e+02,-5.005030059814453125e+01
6.095410000000000537e+02,-5.005329895019531250e+01
6.095430000000000064e+02,-4.999069976806640625e+01
6.095448999999999842e+02,-5.005839920043945312e+01
6.095469000000000506e+02,-5.010039901733398438e+01
6.095488000000000284e+02,-5.003300094604492188e+01
6.095507999999999811e+02,-5.008679962158203125e+01
6.095526999999999589e+02,-5.004240036010742188e+01
6.095547000000000253e+02,-5.007070159912109375e+01
6.095566000000000031e+02,-5.008309936523437500e+01
6.095585999999999558e+02,-5.003929901123046875e+01
6.095605000000000473e+02,-5.010680007934570312e+01
6.095625000000000000e+02,-5.005780029296875000e+01
6.095644999999999527e+02,-5.007009887695312500e+01
6.095664000000000442e+02,-5.011270141601562500e+01
6.095683999999999969e+02,-5.005270004272460938e+01
6.095702999999999747e+02,-5.004150009155273438e+01
6.095723000000000411e+02,-5.002130126953125000e+01
6.095742000000000189e+02,-5.000439834594726562e+01
6.095761999999999716e+02,-5.004639816284179688e+01
6.095780999999999494e+02,-5.005590057373046875e+01
6.095801000000000158e+02,-5.000930023193359375e+01
6.095819999999999936e+02,-5.002909851074218750e+01
6.095839999999999463e+02,-5.003359985351562500e+01
6.095859000000000378e+02,-5.006539916992187500e+01
6.095878999999999905e+02,-5.001979827880859375e+01
6.095897999999999683e+02,-5.005170059204101562e+01
6.095918000000000347e+02,-5.002389907836914062e+01
6.095937999999999874e+02,-5.001660156250000000e+01
6.095956999999999653e+02,-4.997219848632812500e+01
6.095977000000000317e+02,-5.001079940795898438e+01
6.095996000000000095e+02,-5.002659988403320312e+01
6.096015999999999622e+02,-5.008670043945312500e+01
6.096035000000000537e+02,-5.003110122680664062e+01
6.096055000000000064e+02,-5.008840179443359375e+01
6.096073999999999842e+02,-5.005350112915039062e+01
6.096094000000000506e+02,-5.004859924316406250e+01
6.096113000000000284e+02,-5.000960159301757812e+01
6.096132999999999811e+02,-5.006409835815429688e+01
6.096151999999999589e+02,-5.006359863281250000e+01
6.096172000000000253e+02,-5.005849838256835938e+01
6.096191000000000031e+02,-5.005759811401367188e+01
6.096210999999999558e+02,-5.007910156250000000e+01
6.096230000000000473e+02,-5.004809951782226562e+01
6.096250000000000000e+02,-5.007080078125000000e+01
6.096269999999999527e+02,-5.009659957885742188e+01
6.096289000000000442e+02,-5.007780075073242188e+01
6.096308999999999969e+02,-5.003699874877929688e+01
6.096327999999999747e+02,-4.999929809570312500e+01
6.096348000000000411e+02,-5.000709915161132812e+01
6.096367000000000189e+02,-5.002529907226562500e+01
6.096386999999999716e+02,-5.001610183715820312e+01
6.096405999999999494e+02,-5.001720046997070312e+01
6.096426000000000158e+02,-5.002659988403320312e+01
6.096444999999999936e+02,-4.999359893798828125e+01
6.096464999999999463e+02,-5.007199859619140625e+01
6.096484000000000378e+02,-5.004750061035156250e+01
6.096503999999999905e+02,-5.006969833374023438e+01
6.096522999999999683e+02,-5.004850006103515625e+01
6.096543000000000347e+02,-4.999919891357421875e+01
6.096562000000000126e+02,-5.002320098876953125e+01
6.096581999999999653e+02,-5.004249954223632812e+01
6.096602000000000317e+02,-5.002700042724609375e+01
6.096621000000000095e+02,-5.004629898071289062e+01
6.096640999999999622e+02,-5.001340103149414062e+01
6.096660000000000537e+02,-5.000180053710937500e+01
6.096680000000000064e+02,-4.998799896240234375e+01
6.096698999999999842e+02,-5.000419998168945312e+01
6.096719000000000506e+02,-5.008349990844726562e+01
6.096738000000000284e+02,-5.004169845581054688e+01
6.096757999999999811e+02,-5.001679992675781250e+01
6.096776999999999589e+02,-5.004940032958984375e+01
6.096797000000000253e+02,-5.008420181274414062e+01
6.096816000000000031e+02,-4.999629974365234375e+01
6.096835999999999558e+02,-5.003010177612304688e+01
6.096855000000000473e+02,-5.001559829711914062e+01
6.096875000000000000e+02,-5.005889892578125000e+01
6.096894999999999527e+02,-5.007949829101562500e+01
6.096914000000000442e+02,-5.002310180664062500e+01
6.096933999999999969e+02,-5.001929855346679688e+01
6.096952999999999747e+02,-5.005709838867187500e+01
6.096973000000000411e+02,-5.008470153808593750e+01
6.096992000000000189e+02,-5.004449844360351562e+01
6.097011999999999716e+02,-5.006779861450195312e+01
6.097030999999999494e+02,-5.009220123291015625e+01
6.097051000000000158e+02,-5.009379959106445312e+01
6.097069999999999936e+02,-5.008349990844726562e+01
6.097089999999999463e+02,-5.005889892578125000e+01
6.097109000000000378e+02,-5.007580184936523438e+01
6.097128999999999905e+02,-5.012670135498046875e+01
6.097147999999999683e+02,-5.003319931030273438e+01
6.097168000000000347e+02,-4.997529983520507812e+01
6.097187999999999874e+02,-5.005110168457031250e+01
6.097206999999999653e+02,-5.004970169067382812e+01
6.097227000000000317e+02,-5.002130126953125000e+01
6.097246000000000095e+02,-4.999449920654296875e+01
6.097265999999999622e+02,-5.007080078125000000e+01
6.097285000000000537e+02,-5.008739852905273438e+01
6.097305000000000064e+02,-5.001319885253906250e+01
6.097323999999999842e+02,-5.003210067749023438e+01
6.097344000000000506e+02,-5.001959991455078125e+01
6.097363000000000284e+02,-5.002239990234375000e+01
6.097382999999999811e+02,-5.007870101928710938e+01
6.097401999999999589e+02,-5.009489822387695312e+01
6.097422000000000253e+02,-5.003010177612304688e+01
6.097441000000000031e+02,-5.003659820556640625e+01
6.097460999999999558e+02,-5.006309890747070312e+01
6.097480000000000473e+02,-5.005440139770507812e+01
6.097500000000000000e+02,-5.006460189819335938e+01
6.097519999999999527e+02,-5.006389999389648438e+01
6.097539000000000442e+02,-5.006240081787109375e+01
6.097558999999999969e+02,-5.003979873657226562e+01
6.097577999999999747e+02,-5.000550079345703125e+01
6.097598000000000411e+02,-5.004410171508789062e+01
6.097617000000000189e+02,-5.002019882202148438e+01
6.097636999999999716e+02,-5.003590011596679688e+01
