6.095000000000000000e+02,-5.145050048828125000e+01
6.095019999999999527e+02,-5.151919937133789062e+01
6.095039000000000442e+02,-5.147549819946289062e+01
6.095058999999999969e+02,-5.146760177612304688e+01
6.095077999999999747e+02,-5.149629974365234375e+01
6.095098000000000411e+02,-5.144630050659179688e+01
6.095117000000000189e+02,-5.145869827270507812e+01
6.095136999999999716e+02,-5.149309921264648438e+01
6.095155999999999494e+02,-5.150999832153320312e+01
6.095176000000000158e+02,-5.143880081176757812e+01
6.095194999999999936e+02,-5.147460174560546875e+01
6.095214999999999463e+02,-5.142839813232421875e+01
6.095234000000000378e+02,-5.148619842529296875e+01
6.095253999999999905e+02,-5.144150161743164062e+01
6.095272999999999683e+02,-5.143560028076171875e+01
6.095293000000000347e+02,-5.143899917602539062e+01
6.095312000000000126e+02,-5.143590164184570312e+01
6.095331999999999653e+02,-5.144290161132812500e+01
6.095352000000000317e+02,-5.140060043334960938e+01
6.095371000000000095e+02,-5.145069885253906250e+01
6.095390999999999622e+02,-5.146929931640625000e+01
6.095410000000000537e+02,-5.145619964599609375e+01
6.095430000000000064e+02,-5.146139907836914062e+01
6.095448999999999842e+02,-5.144430160522460938e+01
6.095469000000000506e+02,-5.142350006103515625e+01
6.095488000000000284e+02,-5.145370101928710938e+01
6.095507999999999811e+02,-5.141820144653320312e+01
6.095526999999999589e+02,-5.147430038452148438e+01
6.095547000000000253e+02,-5.144290161132812500e+01
6.095566000000000031e+02,-5.145489883422851562e+01
6.095585999999999558e+02,-5.151139831542968750e+01
6.095605000000000473e+02,-5.147880172729492188e+01
6.095625000000000000e+02,-5.148109817504882812e+01
6.095644999999999527e+02,-5.147370147705078125e+01
6.095664000000000442e+02,-5.147320175170898438e+01
6.095683999999999969e+02,-5.149200057983398438e+01
6.095702999999999747e+02,-5.151050186157226562e+01
6.095723000000000411e+02,-5.146319961547851562e+01
6.095742000000000189e+02,-5.147029876708984375e+01
6.095761999999999716e+02,-5.150640106201171875e+01
6.095780999999999494e+02,-5.148500061035156250e+01
6.095801000000000158e+02,-5.141849899291992188e+01
6.095819999999999936e+02,-5.144820022583007812e+01
