6.095000000000000000e+02,-4.391730117797851562e+01
6.095019999999999527e+02,-4.388159942626953125e+01
6.095039000000000442e+02,-4.387459945678710938e+01
6.095058999999999969e+02,-4.382770156860351562e+01
6.095077999999999747e+02,-4.385670089721679688e+01
6.095098000000000411e+02,-4.384090042114257812e+01
6.095117000000000189e+02,-4.386890029907226562e+01
6.095136999999999716e+02,-4.382759857177734375e+01
6.095155999999999494e+02,-4.382040023803710938e+01
6.095176000000000158e+02,-4.378749847412109375e+01
6.095194999999999936e+02,-4.382379913330078125e+01
6.095214999999999463e+02,-4.393209838867187500e+01
6.095234000000000378e+02,-4.393420028686523438e+01
6.095253999999999905e+02,-4.390510177612304688e+01
6.095272999999999683e+02,-4.388460159301757812e+01
6.095293000000000347e+02,-4.389970016479492188e+01
6.095312000000000126e+02,-4.392860031127929688e+01
6.095331999999999653e+02,-4.395280075073242188e+01
6.095352000000000317e+02,-4.383240127563476562e+01
6.095371000000000095e+02,-4.377780151367187500e+01
6.095390999999999622e+02,-4.384069824218750000e+01
6.095410000000000537e+02,-4.392440032958984375e+01
6.095430000000000064e+02,-4.392110061645507812e+01
6.095448999999999842e+02,-4.386959838867187500e+01
6.095469000000000506e+02,-4.383860015869140625e+01
6.095488000000000284e+02,-4.385649871826171875e+01
6.095507999999999811e+02,-4.378219985961914062e+01
6.095526999999999589e+02,-4.386579895019531250e+01
6.095547000000000253e+02,-4.387400054931640625e+01
6.095566000000000031e+02,-4.381039810180664062e+01
6.095585999999999558e+02,-4.386899948120117188e+01
6.095605000000000473e+02,-4.379050064086914062e+01
6.095625000000000000e+02,-4.387720108032226562e+01
6.095644999999999527e+02,-4.392919921875000000e+01
6.095664000000000442e+02,-4.381829833984375000e+01
6.095683999999999969e+02,-4.384040069580078125e+01
6.095702999999999747e+02,-4.386569976806640625e+01
6.095723000000000411e+02,-4.392829895019531250e+01
6.095742000000000189e+02,-4.378850173950195312e+01
6.095761999999999716e+02,-4.387820053100585938e+01
6.095780999999999494e+02,-4.379270172119140625e+01
6.095801000000000158e+02,-4.384199905395507812e+01
6.095819999999999936e+02,-4.389250183105468750e+01
6.095839999999999463e+02,-4.390840148925781250e+01
6.095859000000000378e+02,-4.390340042114257812e+01
6.095878999999999905e+02,-4.385380172729492188e+01
6.095897999999999683e+02,-4.385169982910156250e+01
6.095918000000000347e+02,-4.381290054321289062e+01
6.095937999999999874e+02,-4.379999923706054688e+01
6.095956999999999653e+02,-4.388850021362304688e+01
6.095977000000000317e+02,-4.391719818115234375e+01
6.095996000000000095e+02,-4.384970092773437500e+01
6.096015999999999622e+02,-4.383959960937500000e+01
6.096035000000000537e+02,-4.387360000610351562e+01
6.096055000000000064e+02,-4.394599914550781250e+01
6.096073999999999842e+02,-4.393790054321289062e+01
6.096094000000000506e+02,-4.382949829101562500e+01
6.096113000000000284e+02,-4.389599990844726562e+01
6.096132999999999811e+02,-4.402780151367187500e+01
6.096151999999999589e+02,-4.386970138549804688e+01
6.096172000000000253e+02,-4.390570068359375000e+01
6.096191000000000031e+02,-4.381740188598632812e+01
6.096210999999999558e+02,-4.390000152587890625e+01
6.096230000000000473e+02,-4.389889907836914062e+01
6.096250000000000000e+02,-4.393149948120117188e+01
6.096269999999999527e+02,-4.378319931030273438e+01
6.096289000000000442e+02,-4.381470108032226562e+01
6.096308999999999969e+02,-4.386750030517578125e+01
6.096327999999999747e+02,-4.381800079345703125e+01
6.096348000000000411e+02,-4.381269836425781250e+01
6.096367000000000189e+02,-4.380089950561523438e+01
6.096386999999999716e+02,-4.380670166015625000e+01
6.096405999999999494e+02,-4.386040115356445312e+01
6.096426000000000158e+02,-4.381159973144531250e+01
6.096444999999999936e+02,-4.386600112915039062e+01
6.096464999999999463e+02,-4.391579818725585938e+01
6.096484000000000378e+02,-4.392279815673828125e+01
6.096503999999999905e+02,-4.395100021362304688e+01
6.096522999999999683e+02,-4.385770034790039062e+01
6.096543000000000347e+02,-4.388700103759765625e+01
6.096562000000000126e+02,-4.395009994506835938e+01
6.096581999999999653e+02,-4.391419982910156250e+01
6.096602000000000317e+02,-4.388869857788085938e+01
6.096621000000000095e+02,-4.382120132446289062e+01
6.096640999999999622e+02,-4.382569885253906250e+01
6.096660000000000537e+02,-4.389459991455078125e+01
6.096680000000000064e+02,-4.386080169677734375e+01
6.096698999999999842e+02,-4.386849975585937500e+01
6.096719000000000506e+02,-4.389300155639648438e+01
6.096738000000000284e+02,-4.396849822998046875e+01
6.096757999999999811e+02,-4.388930130004882812e+01
6.096776999999999589e+02,-4.385070037841796875e+01
6.096797000000000253e+02,-4.385789871215820312e+01
6.096816000000000031e+02,-4.383340072631835938e+01
6.096835999999999558e+02,-4.386869812011718750e+01
6.096855000000000473e+02,-4.386819839477539062e+01
6.096875000000000000e+02,-4.391310119628906250e+01
6.096894999999999527e+02,-4.389260101318359375e+01
6.096914000000000442e+02,-4.384980010986328125e+01
6.096933999999999969e+02,-4.388000106811523438e+01
6.096952999999999747e+02,-4.387350082397460938e+01
6.096973000000000411e+02,-4.384439849853515625e+01
6.096992000000000189e+02,-4.386019897460937500e+01
6.097011999999999716e+02,-4.380680084228515625e+01
6.097030999999999494e+02,-4.378110122680664062e+01
6.097051000000000158e+02,-4.377939987182617188e+01
6.097069999999999936e+02,-4.384349822998046875e+01
6.097089999999999463e+02,-4.398350143432617188e+01
6.097109000000000378e+02,-4.388619995117187500e+01
6.097128999999999905e+02,-4.392509841918945312e+01
6.097147999999999683e+02,-4.380920028686523438e+01
6.097168000000000347e+02,-4.386589813232421875e+01
6.097187999999999874e+02,-4.387749862670898438e+01
6.097206999999999653e+02,-4.383369827270507812e+01
6.097227000000000317e+02,-4.383560180664062500e+01
6.097246000000000095e+02,-4.385810089111328125e+01
6.097265999999999622e+02,-4.389569854736328125e+01
6.097285000000000537e+02,-4.394200134277343750e+01
6.097305000000000064e+02,-4.386709976196289062e+01
6.097323999999999842e+02,-4.386080169677734375e+01
6.097344000000000506e+02,-4.383509826660156250e+01
6.097363000000000284e+02,-4.388650131225585938e+01
6.097382999999999811e+02,-4.380979919433593750e+01
6.097401999999999589e+02,-4.380440139770507812e+01
6.097422000000000253e+02,-4.383499908447265625e+01
6.097441000000000031e+02,-4.375910186767578125e+01
6.097460999999999558e+02,-4.385229873657226562e+01
6.097480000000000473e+02,-4.380089950561523438e+01
6.097500000000000000e+02,-4.379240036010742188e+01
6.097519999999999527e+02,-4.385680007934570312e+01
6.097539000000000442e+02,-4.383470153808593750e+01
6.097558999999999969e+02,-4.394710159301757812e+01
6.097577999999999747e+02,-4.384920120239257812e+01
6.097598000000000411e+02,-4.383530044555664062e+01
6.097617000000000189e+02,-4.381539916992187500e+01
6.097636999999999716e+02,-4.377109909057617188e+01
6.097655999999999494e+02,-4.379439926147460938e+01
6.097676000000000158e+02,-4.380839920043945312e+01
6.097694999999999936e+02,-4.393939971923828125e+01
6.097714999999999463e+02,-4.386930084228515625e+01
6.097734000000000378e+02,-4.386080169677734375e+01
6.097753999999999905e+02,-4.377310180664062500e+01
6.097772999999999683e+02,-4.378089904785156250e+01
6.097793000000000347e+02,-4.385089874267578125e+01
6.097812000000000126e+02,-4.388109970092773438e+01
6.097831999999999653e+02,-4.377080154418945312e+01
6.097852000000000317e+02,-4.380450057983398438e+01
6.097871000000000095e+02,-4.386840057373046875e+01
6.097890999999999622e+02,-4.382320022583007812e+01
6.097910000000000537e+02,-4.381829833984375000e+01
6.097930000000000064e+02,-4.378490066528320312e+01
6.097948999999999842e+02,-4.385950088500976562e+01
6.097969000000000506e+02,-4.386750030517578125e+01
6.097988000000000284e+02,-4.384059906005859375e+01
6.098007999999999811e+02,-4.384980010986328125e+01
6.098026999999999589e+02,-4.388600158691406250e+01
6.098047000000000253e+02,-4.383250045776367188e+01
6.098066000000000031e+02,-4.386489868164062500e+01
6.098085999999999558e+02,-4.385089874267578125e+01
6.098105000000000473e+02,-4.388499832153320312e+01
6.098125000000000000e+02,-4.383829879760742188e+01
6.098144999999999527e+02,-4.382770156860351562e+01
6.098164000000000442e+02,-4.378450012207031250e+01
6.098183999999999969e+02,-4.378990173339843750e+01
6.098202999999999747e+02,-4.377640151977539062e+01
