6.095000000000000000e+02,-4.411399841308593750e+01
6.095019999999999527e+02,-4.408039855957031250e+01
6.095039000000000442e+02,-4.416600036621093750e+01
6.095058999999999969e+02,-4.408250045776367188e+01
6.095077999999999747e+02,-4.405509948730468750e+01
6.095098000000000411e+02,-4.410350036621093750e+01
6.095117000000000189e+02,-4.411849975585937500e+01
6.095136999999999716e+02,-4.407659912109375000e+01
6.095155999999999494e+02,-4.405329895019531250e+01
6.095176000000000158e+02,-4.409260177612304688e+01
6.095194999999999936e+02,-4.407770156860351562e+01
6.095214999999999463e+02,-4.410689926147460938e+01
6.095234000000000378e+02,-4.407830047607421875e+01
6.095253999999999905e+02,-4.411600112915039062e+01
6.095272999999999683e+02,-4.407339859008789062e+01
6.095293000000000347e+02,-4.411700057983398438e+01
6.095312000000000126e+02,-4.408620071411132812e+01
6.095331999999999653e+02,-4.409289932250976562e+01
6.095352000000000317e+02,-4.407789993286132812e+01
6.095371000000000095e+02,-4.413299942016601562e+01
6.095390999999999622e+02,-4.411569976806640625e+01
6.095410000000000537e+02,-4.406859970092773438e+01
6.095430000000000064e+02,-4.408060073852539062e+01
6.095448999999999842e+02,-4.412960052490234375e+01
6.095469000000000506e+02,-4.414730072021484375e+01
6.095488000000000284e+02,-4.403659820556640625e+01
6.095507999999999811e+02,-4.418730163574218750e+01
6.095526999999999589e+02,-4.417919921875000000e+01
6.095547000000000253e+02,-4.409909820556640625e+01
6.095566000000000031e+02,-4.408300018310546875e+01
6.095585999999999558e+02,-4.405939865112304688e+01
6.095605000000000473e+02,-4.409849929809570312e+01
6.095625000000000000e+02,-4.412480163574218750e+01
6.095644999999999527e+02,-4.418050003051757812e+01
6.095664000000000442e+02,-4.408290100097656250e+01
6.095683999999999969e+02,-4.408229827880859375e+01
6.095702999999999747e+02,-4.400299835205078125e+01
6.095723000000000411e+02,-4.401710128784179688e+01
6.095742000000000189e+02,-4.401259994506835938e+01
6.095761999999999716e+02,-4.408340072631835938e+01
6.095780999999999494e+02,-4.413999938964843750e+01
6.095801000000000158e+02,-4.414580154418945312e+01
6.095819999999999936e+02,-4.407500076293945312e+01
6.095839999999999463e+02,-4.407009887695312500e+01
6.095859000000000378e+02,-4.400809860229492188e+01
6.095878999999999905e+02,-4.415069961547851562e+01
6.095897999999999683e+02,-4.409469985961914062e+01
6.095918000000000347e+02,-4.411560058593750000e+01
6.095937999999999874e+02,-4.415390014648437500e+01
6.095956999999999653e+02,-4.409790039062500000e+01
6.095977000000000317e+02,-4.409180068969726562e+01
6.095996000000000095e+02,-4.402470016479492188e+01
6.096015999999999622e+02,-4.406420135498046875e+01
6.096035000000000537e+02,-4.406460189819335938e+01
6.096055000000000064e+02,-4.403419876098632812e+01
6.096073999999999842e+02,-4.412799835205078125e+01
6.096094000000000506e+02,-4.408300018310546875e+01
6.096113000000000284e+02,-4.408900070190429688e+01
6.096132999999999811e+02,-4.411309814453125000e+01
6.096151999999999589e+02,-4.402009963989257812e+01
6.096172000000000253e+02,-4.410300064086914062e+01
6.096191000000000031e+02,-4.413439941406250000e+01
6.096210999999999558e+02,-4.415840148925781250e+01
6.096230000000000473e+02,-4.411769866943359375e+01
6.096250000000000000e+02,-4.401720046997070312e+01
6.096269999999999527e+02,-4.409759902954101562e+01
6.096289000000000442e+02,-4.415439987182617188e+01
6.096308999999999969e+02,-4.410369873046875000e+01
6.096327999999999747e+02,-4.410620117187500000e+01
6.096348000000000411e+02,-4.408069992065429688e+01
6.096367000000000189e+02,-4.410810089111328125e+01
6.096386999999999716e+02,-4.412279891967773438e+01
6.096405999999999494e+02,-4.416510009765625000e+01
6.096426000000000158e+02,-4.411009979248046875e+01
6.096444999999999936e+02,-4.404619979858398438e+01
6.096464999999999463e+02,-4.403839874267578125e+01
6.096484000000000378e+02,-4.407429885864257812e+01
6.096503999999999905e+02,-4.417699813842773438e+01
6.096522999999999683e+02,-4.415980148315429688e+01
6.096543000000000347e+02,-4.411059951782226562e+01
6.096562000000000126e+02,-4.404130172729492188e+01
6.096581999999999653e+02,-4.406859970092773438e+01
6.096602000000000317e+02,-4.406669998168945312e+01
6.096621000000000095e+02,-4.412020111083984375e+01
6.096640999999999622e+02,-4.409640121459960938e+01
6.096660000000000537e+02,-4.408779907226562500e+01
6.096680000000000064e+02,-4.408409881591796875e+01
6.096698999999999842e+02,-4.413100051879882812e+01
6.096719000000000506e+02,-4.411090087890625000e+01
6.096738000000000284e+02,-4.415909957885742188e+01
6.096757999999999811e+02,-4.420309829711914062e+01
6.096776999999999589e+02,-4.414410018920898438e+01
6.096797000000000253e+02,-4.407189941406250000e+01
6.096816000000000031e+02,-4.404830169677734375e+01
6.096835999999999558e+02,-4.411890029907226562e+01
6.096855000000000473e+02,-4.410179901123046875e+01
6.096875000000000000e+02,-4.402920150756835938e+01
6.096894999999999527e+02,-4.409629821777343750e+01
6.096914000000000442e+02,-4.414849853515625000e+01
6.096933999999999969e+02,-4.410449981689453125e+01
6.096952999999999747e+02,-4.410390090942382812e+01
6.096973000000000411e+02,-4.407899856567382812e+01
6.096992000000000189e+02,-4.407020187377929688e+01
6.097011999999999716e+02,-4.412639999389648438e+01
6.097030999999999494e+02,-4.413700103759765625e+01
6.097051000000000158e+02,-4.416680145263671875e+01
6.097069999999999936e+02,-4.418220138549804688e+01
6.097089999999999463e+02,-4.413320159912109375e+01
6.097109000000000378e+02,-4.412879943847656250e+01
6.097128999999999905e+02,-4.413600158691406250e+01
6.097147999999999683e+02,-4.404370117187500000e+01
6.097168000000000347e+02,-4.414400100708007812e+01
6.097187999999999874e+02,-4.406669998168945312e+01
6.097206999999999653e+02,-4.413999938964843750e+01
6.097227000000000317e+02,-4.413000106811523438e+01
6.097246000000000095e+02,-4.409780120849609375e+01
6.097265999999999622e+02,-4.412289810180664062e+01
6.097285000000000537e+02,-4.412070083618164062e+01
6.097305000000000064e+02,-4.417070007324218750e+01
6.097323999999999842e+02,-4.413499832153320312e+01
6.097344000000000506e+02,-4.410760116577148438e+01
6.097363000000000284e+02,-4.419430160522460938e+01
6.097382999999999811e+02,-4.413990020751953125e+01
6.097401999999999589e+02,-4.413639831542968750e+01
6.097422000000000253e+02,-4.412149810791015625e+01
