6.095000000000000000e+02,-4.506380081176757812e+01
6.095019999999999527e+02,-4.504420089721679688e+01
6.095039000000000442e+02,-4.498989868164062500e+01
6.095058999999999969e+02,-4.503939819335937500e+01
6.095077999999999747e+02,-4.506119918823242188e+01
6.095098000000000411e+02,-4.505899810791015625e+01
6.095117000000000189e+02,-4.502080154418945312e+01
6.095136999999999716e+02,-4.502840042114257812e+01
6.095155999999999494e+02,-4.511280059814453125e+01
6.095176000000000158e+02,-4.505899810791015625e+01
6.095194999999999936e+02,-4.513130187988281250e+01
6.095214999999999463e+02,-4.498289871215820312e+01
6.095234000000000378e+02,-4.498210144042968750e+01
6.095253999999999905e+02,-4.498839950561523438e+01
6.095272999999999683e+02,-4.504489898681640625e+01
6.095293000000000347e+02,-4.512950134277343750e+01
6.095312000000000126e+02,-4.501670074462890625e+01
6.095331999999999653e+02,-4.504320144653320312e+01
6.095352000000000317e+02,-4.498049926757812500e+01
6.095371000000000095e+02,-4.495600128173828125e+01
6.095390999999999622e+02,-4.499369812011718750e+01
6.095410000000000537e+02,-4.488619995117187500e+01
6.095430000000000064e+02,-4.495640182495117188e+01
6.095448999999999842e+02,-4.501139831542968750e+01
6.095469000000000506e+02,-4.500419998168945312e+01
6.095488000000000284e+02,-4.505820083618164062e+01
6.095507999999999811e+02,-4.507120132446289062e+01
6.095526999999999589e+02,-4.499440002441406250e+01
6.095547000000000253e+02,-4.502320098876953125e+01
6.095566000000000031e+02,-4.498410034179687500e+01
6.095585999999999558e+02,-4.506200027465820312e+01
6.095605000000000473e+02,-4.500239944458007812e+01
6.095625000000000000e+02,-4.503689956665039062e+01
6.095644999999999527e+02,-4.510680007934570312e+01
6.095664000000000442e+02,-4.498270034790039062e+01
6.095683999999999969e+02,-4.503440093994140625e+01
6.095702999999999747e+02,-4.503210067749023438e+01
6.095723000000000411e+02,-4.504130172729492188e+01
6.095742000000000189e+02,-4.499909973144531250e+01
6.095761999999999716e+02,-4.494530105590820312e+01
6.095780999999999494e+02,-4.498020172119140625e+01
6.095801000000000158e+02,-4.508789825439453125e+01
6.095819999999999936e+02,-4.498920059204101562e+01
6.095839999999999463e+02,-4.498149871826171875e+01
6.095859000000000378e+02,-4.497389984130859375e+01
6.095878999999999905e+02,-4.497520065307617188e+01
6.095897999999999683e+02,-4.500870132446289062e+01
6.095918000000000347e+02,-4.499340057373046875e+01
6.095937999999999874e+02,-4.497050094604492188e+01
6.095956999999999653e+02,-4.503670120239257812e+01
6.095977000000000317e+02,-4.504159927368164062e+01
6.095996000000000095e+02,-4.497290039062500000e+01
6.096015999999999622e+02,-4.502849960327148438e+01
6.096035000000000537e+02,-4.488759994506835938e+01
6.096055000000000064e+02,-4.493759918212890625e+01
6.096073999999999842e+02,-4.506399917602539062e+01
6.096094000000000506e+02,-4.499909973144531250e+01
6.096113000000000284e+02,-4.497520065307617188e+01
6.096132999999999811e+02,-4.497600173950195312e+01
6.096151999999999589e+02,-4.499169921875000000e+01
6.096172000000000253e+02,-4.501689910888671875e+01
6.096191000000000031e+02,-4.507669830322265625e+01
6.096210999999999558e+02,-4.508280181884765625e+01
6.096230000000000473e+02,-4.503379821777343750e+01
6.096250000000000000e+02,-4.502750015258789062e+01
6.096269999999999527e+02,-4.487850189208984375e+01
6.096289000000000442e+02,-4.488899993896484375e+01
6.096308999999999969e+02,-4.497330093383789062e+01
6.096327999999999747e+02,-4.503060150146484375e+01
6.096348000000000411e+02,-4.506420135498046875e+01
6.096367000000000189e+02,-4.504830169677734375e+01
6.096386999999999716e+02,-4.503939819335937500e+01
6.096405999999999494e+02,-4.505350112915039062e+01
6.096426000000000158e+02,-4.498279953002929688e+01
6.096444999999999936e+02,-4.504740142822265625e+01
6.096464999999999463e+02,-4.504880142211914062e+01
6.096484000000000378e+02,-4.506150054931640625e+01
6.096503999999999905e+02,-4.502360153198242188e+01
6.096522999999999683e+02,-4.501890182495117188e+01
6.096543000000000347e+02,-4.505630111694335938e+01
6.096562000000000126e+02,-4.502289962768554688e+01
6.096581999999999653e+02,-4.504579925537109375e+01
6.096602000000000317e+02,-4.497959899902343750e+01
6.096621000000000095e+02,-4.500429916381835938e+01
6.096640999999999622e+02,-4.505220031738281250e+01
6.096660000000000537e+02,-4.502259826660156250e+01
6.096680000000000064e+02,-4.503979873657226562e+01
6.096698999999999842e+02,-4.505410003662109375e+01
6.096719000000000506e+02,-4.501910018920898438e+01
6.096738000000000284e+02,-4.503250122070312500e+01
6.096757999999999811e+02,-4.498270034790039062e+01
6.096776999999999589e+02,-4.500329971313476562e+01
6.096797000000000253e+02,-4.507450103759765625e+01
6.096816000000000031e+02,-4.511220169067382812e+01
6.096835999999999558e+02,-4.504219818115234375e+01
6.096855000000000473e+02,-4.504010009765625000e+01
6.096875000000000000e+02,-4.492160034179687500e+01
6.096894999999999527e+02,-4.494779968261718750e+01
6.096914000000000442e+02,-4.501520156860351562e+01
6.096933999999999969e+02,-4.499089813232421875e+01
6.096952999999999747e+02,-4.496189880371093750e+01
6.096973000000000411e+02,-4.501089859008789062e+01
6.096992000000000189e+02,-4.500469970703125000e+01
6.097011999999999716e+02,-4.508069992065429688e+01
6.097030999999999494e+02,-4.504589843750000000e+01
6.097051000000000158e+02,-4.512369918823242188e+01
6.097069999999999936e+02,-4.505350112915039062e+01
6.097089999999999463e+02,-4.509310150146484375e+01
6.097109000000000378e+02,-4.504970169067382812e+01
6.097128999999999905e+02,-4.503889846801757812e+01
6.097147999999999683e+02,-4.504249954223632812e+01
6.097168000000000347e+02,-4.506520080566406250e+01
6.097187999999999874e+02,-4.501699829101562500e+01
6.097206999999999653e+02,-4.505659866333007812e+01
6.097227000000000317e+02,-4.507949829101562500e+01
6.097246000000000095e+02,-4.504399871826171875e+01
6.097265999999999622e+02,-4.503400039672851562e+01
6.097285000000000537e+02,-4.508860015869140625e+01
6.097305000000000064e+02,-4.503820037841796875e+01
6.097323999999999842e+02,-4.502209854125976562e+01
6.097344000000000506e+02,-4.506280136108398438e+01
6.097363000000000284e+02,-4.504679870605468750e+01
6.097382999999999811e+02,-4.502330017089843750e+01
6.097401999999999589e+02,-4.508520126342773438e+01
6.097422000000000253e+02,-4.510010147094726562e+01
6.097441000000000031e+02,-4.504899978637695312e+01
6.097460999999999558e+02,-4.508739852905273438e+01
6.097480000000000473e+02,-4.509090042114257812e+01
6.097500000000000000e+02,-4.510660171508789062e+01
6.097519999999999527e+02,-4.508959960937500000e+01
6.097539000000000442e+02,-4.505889892578125000e+01
6.097558999999999969e+02,-4.503639984130859375e+01
6.097577999999999747e+02,-4.505820083618164062e+01
6.097598000000000411e+02,-4.515090179443359375e+01
6.097617000000000189e+02,-4.507059860229492188e+01
6.097636999999999716e+02,-4.502040100097656250e+01
6.097655999999999494e+02,-4.497019958496093750e+01
6.097676000000000158e+02,-4.501549911499023438e+01
6.097694999999999936e+02,-4.501800155639648438e+01
6.097714999999999463e+02,-4.501940155029296875e+01
6.097734000000000378e+02,-4.504999923706054688e+01
6.097753999999999905e+02,-4.509209823608398438e+01
6.097772999999999683e+02,-4.511050033569335938e+01
6.097793000000000347e+02,-4.507540130615234375e+01
6.097812000000000126e+02,-4.503049850463867188e+01
6.097831999999999653e+02,-4.507970046997070312e+01
6.097852000000000317e+02,-4.503599929809570312e+01
6.097871000000000095e+02,-4.503260040283203125e+01
6.097890999999999622e+02,-4.498479843139648438e+01
6.097910000000000537e+02,-4.496989822387695312e+01
6.097930000000000064e+02,-4.493510055541992188e+01
6.097948999999999842e+02,-4.496649932861328125e+01
6.097969000000000506e+02,-4.505170059204101562e+01
6.097988000000000284e+02,-4.498720169067382812e+01
6.098007999999999811e+02,-4.501240158081054688e+01
6.098026999999999589e+02,-4.498550033569335938e+01
6.098047000000000253e+02,-4.503509902954101562e+01
6.098066000000000031e+02,-4.503219985961914062e+01
6.098085999999999558e+02,-4.504150009155273438e+01
6.098105000000000473e+02,-4.509680175781250000e+01
6.098125000000000000e+02,-4.503020095825195312e+01
6.098144999999999527e+02,-4.497999954223632812e+01
6.098164000000000442e+02,-4.506240081787109375e+01
6.098183999999999969e+02,-4.501610183715820312e+01
6.098202999999999747e+02,-4.498939895629882812e+01
6.098223000000000411e+02,-4.493809890747070312e+01
6.098242000000000189e+02,-4.493719863891601562e+01
6.098261999999999716e+02,-4.506769943237304688e+01
6.098280999999999494e+02,-4.507040023803710938e+01
6.098301000000000158e+02,-4.506869888305664062e+01
6.098319999999999936e+02,-4.511080169677734375e+01
6.098339999999999463e+02,-4.501119995117187500e+01
6.098359000000000378e+02,-4.496110153198242188e+01
6.098378999999999905e+02,-4.499649810791015625e+01
6.098397999999999683e+02,-4.497589874267578125e+01
6.098418000000000347e+02,-4.505189895629882812e+01
6.098437999999999874e+02,-4.502619934082031250e+01
6.098456999999999653e+02,-4.493560028076171875e+01
6.098477000000000317e+02,-4.505659866333007812e+01
6.098496000000000095e+02,-4.499959945678710938e+01
6.098515999999999622e+02,-4.500680160522460938e+01
6.098535000000000537e+02,-4.493610000610351562e+01
6.098555000000000064e+02,-4.497249984741210938e+01
6.098573999999999842e+02,-4.500799942016601562e+01
6.098594000000000506e+02,-4.494729995727539062e+01
6.098613000000000284e+02,-4.498949813842773438e+01
6.098632999999999811e+02,-4.502310180664062500e+01
6.098651999999999589e+02,-4.499089813232421875e+01
6.098672000000000253e+02,-4.506900024414062500e+01
6.098691000000000031e+02,-4.504109954833984375e+01
6.098710999999999558e+02,-4.504679870605468750e+01
6.098730000000000473e+02,-4.503720092773437500e+01
6.098750000000000000e+02,-4.496020126342773438e+01
6.098769999999999527e+02,-4.493659973144531250e+01
6.098789000000000442e+02,-4.495819854736328125e+01
6.098808999999999969e+02,-4.497029876708984375e+01
6.098827999999999747e+02,-4.497790145874023438e+01
6.098848000000000411e+02,-4.497700119018554688e+01
6.098867000000000189e+02,-4.495520019531250000e+01
6.098886999999999716e+02,-4.496170043945312500e+01
6.098905999999999494e+02,-4.504859924316406250e+01
6.098926000000000158e+02,-4.496969985961914062e+01
6.098944999999999936e+02,-4.492559814453125000e+01
6.098964999999999463e+02,-4.501810073852539062e+01
6.098984000000000378e+02,-4.496939849853515625e+01
6.099003999999999905e+02,-4.496500015258789062e+01
6.099022999999999683e+02,-4.503290176391601562e+01
6.099043000000000347e+02,-4.499309921264648438e+01
6.099062000000000126e+02,-4.493920135498046875e+01
6.099081999999999653e+02,-4.498699951171875000e+01
6.099102000000000317e+02,-4.495959854125976562e+01
6.099121000000000095e+02,-4.497380065917968750e+01
6.099140999999999622e+02,-4.494430160522460938e+01
6.099160000000000537e+02,-4.492699813842773438e+01
6.099180000000000064e+02,-4.493489837646484375e+01
6.099198999999999842e+02,-4.492459869384765625e+01
6.099219000000000506e+02,-4.497409820556640625e+01
6.099238000000000284e+02,-4.505339813232421875e+01
6.099257999999999811e+02,-4.506399917602539062e+01
6.099276999999999589e+02,-4.504819869995117188e+01
6.099297000000000253e+02,-4.500889968872070312e+01
6.099316000000000031e+02,-4.507519912719726562e+01
6.099335999999999558e+02,-4.504420089721679688e+01
6.099355000000000473e+02,-4.505210113525390625e+01
6.099375000000000000e+02,-4.499240112304687500e+01
6.099394999999999527e+02,-4.499689865112304688e+01
6.099414000000000442e+02,-4.499629974365234375e+01
6.099433999999999969e+02,-4.497729873657226562e+01
6.099452999999999747e+02,-4.494530105590820312e+01
6.099473000000000411e+02,-4.495449829101562500e+01
6.099492000000000189e+02,-4.495550155639648438e+01
6.099511999999999716e+02,-4.503820037841796875e+01
6.099530999999999494e+02,-4.502299880981445312e+01
6.099551000000000158e+02,-4.511109924316406250e+01
6.099569999999999936e+02,-4.507410049438476562e+01
6.099589999999999463e+02,-4.500930023193359375e+01
6.099609000000000378e+02,-4.503129959106445312e+01
6.099628999999999905e+02,-4.507400131225585938e+01
6.099647999999999683e+02,-4.502669906616210938e+01
6.099668000000000347e+02,-4.506140136718750000e+01
6.099687999999999874e+02,-4.499969863891601562e+01
6.099706999999999653e+02,-4.499620056152343750e+01
6.099727000000000317e+02,-4.495470046997070312e+01
6.099746000000000095e+02,-4.493420028686523438e+01
6.099765999999999622e+02,-4.494300079345703125e+01
