6.095000000000000000e+02,-4.422660064697265625e+01
6.095019999999999527e+02,-4.431050109863281250e+01
6.095039000000000442e+02,-4.429010009765625000e+01
6.095058999999999969e+02,-4.423130035400390625e+01
6.095077999999999747e+02,-4.426810073852539062e+01
6.095098000000000411e+02,-4.437639999389648438e+01
6.095117000000000189e+02,-4.430820083618164062e+01
6.095136999999999716e+02,-4.430369949340820312e+01
6.095155999999999494e+02,-4.430789947509765625e+01
6.095176000000000158e+02,-4.424219894409179688e+01
6.095194999999999936e+02,-4.427669906616210938e+01
6.095214999999999463e+02,-4.420640182495117188e+01
6.095234000000000378e+02,-4.422460174560546875e+01
6.095253999999999905e+02,-4.433110046386718750e+01
6.095272999999999683e+02,-4.412620162963867188e+01
6.095293000000000347e+02,-4.421780014038085938e+01
6.095312000000000126e+02,-4.423220062255859375e+01
6.095331999999999653e+02,-4.430820083618164062e+01
6.095352000000000317e+02,-4.427909851074218750e+01
6.095371000000000095e+02,-4.430289840698242188e+01
6.095390999999999622e+02,-4.429249954223632812e+01
6.095410000000000537e+02,-4.420869827270507812e+01
6.095430000000000064e+02,-4.422999954223632812e+01
6.095448999999999842e+02,-4.429029846191406250e+01
6.095469000000000506e+02,-4.428810119628906250e+01
6.095488000000000284e+02,-4.430220031738281250e+01
6.095507999999999811e+02,-4.423180007934570312e+01
6.095526999999999589e+02,-4.422140121459960938e+01
6.095547000000000253e+02,-4.423789978027343750e+01
6.095566000000000031e+02,-4.418859863281250000e+01
6.095585999999999558e+02,-4.425920104980468750e+01
6.095605000000000473e+02,-4.423730087280273438e+01
6.095625000000000000e+02,-4.422219848632812500e+01
6.095644999999999527e+02,-4.429389953613281250e+01
6.095664000000000442e+02,-4.434180068969726562e+01
6.095683999999999969e+02,-4.427130126953125000e+01
6.095702999999999747e+02,-4.420320129394531250e+01
6.095723000000000411e+02,-4.419649887084960938e+01
6.095742000000000189e+02,-4.429460144042968750e+01
6.095761999999999716e+02,-4.427140045166015625e+01
6.095780999999999494e+02,-4.430910110473632812e+01
6.095801000000000158e+02,-4.435800170898437500e+01
6.095819999999999936e+02,-4.432659912109375000e+01
6.095839999999999463e+02,-4.429460144042968750e+01
6.095859000000000378e+02,-4.426660156250000000e+01
6.095878999999999905e+02,-4.429320144653320312e+01
6.095897999999999683e+02,-4.430799865722656250e+01
6.095918000000000347e+02,-4.425469970703125000e+01
6.095937999999999874e+02,-4.423989868164062500e+01
6.095956999999999653e+02,-4.428089904785156250e+01
6.095977000000000317e+02,-4.427590179443359375e+01
6.095996000000000095e+02,-4.430619812011718750e+01
6.096015999999999622e+02,-4.435490036010742188e+01
6.096035000000000537e+02,-4.431840133666992188e+01
6.096055000000000064e+02,-4.426350021362304688e+01
6.096073999999999842e+02,-4.422620010375976562e+01
6.096094000000000506e+02,-4.436069869995117188e+01
6.096113000000000284e+02,-4.430659866333007812e+01
6.096132999999999811e+02,-4.426929855346679688e+01
6.096151999999999589e+02,-4.425550079345703125e+01
6.096172000000000253e+02,-4.433269882202148438e+01
6.096191000000000031e+02,-4.431940078735351562e+01
6.096210999999999558e+02,-4.431060028076171875e+01
6.096230000000000473e+02,-4.429050064086914062e+01
6.096250000000000000e+02,-4.422919845581054688e+01
6.096269999999999527e+02,-4.424890136718750000e+01
6.096289000000000442e+02,-4.432109832763671875e+01
6.096308999999999969e+02,-4.426850128173828125e+01
6.096327999999999747e+02,-4.430739974975585938e+01
6.096348000000000411e+02,-4.431600189208984375e+01
6.096367000000000189e+02,-4.426589965820312500e+01
6.096386999999999716e+02,-4.433860015869140625e+01
6.096405999999999494e+02,-4.428649902343750000e+01
6.096426000000000158e+02,-4.425659942626953125e+01
6.096444999999999936e+02,-4.428749847412109375e+01
6.096464999999999463e+02,-4.426570129394531250e+01
6.096484000000000378e+02,-4.423130035400390625e+01
6.096503999999999905e+02,-4.422499847412109375e+01
6.096522999999999683e+02,-4.419049835205078125e+01
6.096543000000000347e+02,-4.421969985961914062e+01
6.096562000000000126e+02,-4.425419998168945312e+01
6.096581999999999653e+02,-4.427659988403320312e+01
6.096602000000000317e+02,-4.426200103759765625e+01
6.096621000000000095e+02,-4.424940109252929688e+01
6.096640999999999622e+02,-4.424909973144531250e+01
6.096660000000000537e+02,-4.423820114135742188e+01
6.096680000000000064e+02,-4.424160003662109375e+01
6.096698999999999842e+02,-4.428020095825195312e+01
6.096719000000000506e+02,-4.426340103149414062e+01
6.096738000000000284e+02,-4.428559875488281250e+01
6.096757999999999811e+02,-4.426660156250000000e+01
6.096776999999999589e+02,-4.424330139160156250e+01
6.096797000000000253e+02,-4.426940155029296875e+01
6.096816000000000031e+02,-4.424430084228515625e+01
6.096835999999999558e+02,-4.423320007324218750e+01
6.096855000000000473e+02,-4.426010131835937500e+01
6.096875000000000000e+02,-4.419380187988281250e+01
6.096894999999999527e+02,-4.427379989624023438e+01
6.096914000000000442e+02,-4.426290130615234375e+01
6.096933999999999969e+02,-4.427360153198242188e+01
6.096952999999999747e+02,-4.427130126953125000e+01
6.096973000000000411e+02,-4.428739929199218750e+01
6.096992000000000189e+02,-4.435810089111328125e+01
6.097011999999999716e+02,-4.430899810791015625e+01
6.097030999999999494e+02,-4.429399871826171875e+01
6.097051000000000158e+02,-4.435419845581054688e+01
6.097069999999999936e+02,-4.429529953002929688e+01
6.097089999999999463e+02,-4.423659896850585938e+01
6.097109000000000378e+02,-4.425979995727539062e+01
6.097128999999999905e+02,-4.433560180664062500e+01
6.097147999999999683e+02,-4.421920013427734375e+01
6.097168000000000347e+02,-4.422249984741210938e+01
6.097187999999999874e+02,-4.422029876708984375e+01
6.097206999999999653e+02,-4.421049880981445312e+01
6.097227000000000317e+02,-4.429079818725585938e+01
6.097246000000000095e+02,-4.422079849243164062e+01
6.097265999999999622e+02,-4.423529815673828125e+01
6.097285000000000537e+02,-4.417470169067382812e+01
6.097305000000000064e+02,-4.414229965209960938e+01
6.097323999999999842e+02,-4.419570159912109375e+01
6.097344000000000506e+02,-4.424729919433593750e+01
6.097363000000000284e+02,-4.424660110473632812e+01
6.097382999999999811e+02,-4.422290039062500000e+01
6.097401999999999589e+02,-4.426750183105468750e+01
6.097422000000000253e+02,-4.429980087280273438e+01
6.097441000000000031e+02,-4.418759918212890625e+01
6.097460999999999558e+02,-4.427099990844726562e+01
6.097480000000000473e+02,-4.432720184326171875e+01
6.097500000000000000e+02,-4.427999877929687500e+01
6.097519999999999527e+02,-4.420489883422851562e+01
6.097539000000000442e+02,-4.420940017700195312e+01
6.097558999999999969e+02,-4.422740173339843750e+01
6.097577999999999747e+02,-4.420619964599609375e+01
6.097598000000000411e+02,-4.425130081176757812e+01
6.097617000000000189e+02,-4.427310180664062500e+01
6.097636999999999716e+02,-4.429570007324218750e+01
6.097655999999999494e+02,-4.432239913940429688e+01
6.097676000000000158e+02,-4.427719879150390625e+01
6.097694999999999936e+02,-4.425339889526367188e+01
6.097714999999999463e+02,-4.423249816894531250e+01
6.097734000000000378e+02,-4.430160140991210938e+01
6.097753999999999905e+02,-4.419540023803710938e+01
6.097772999999999683e+02,-4.422610092163085938e+01
