6.095000000000000000e+02,-4.488529968261718750e+01
6.095019999999999527e+02,-4.488660049438476562e+01
6.095039000000000442e+02,-4.475749969482421875e+01
6.095058999999999969e+02,-4.485340118408203125e+01
6.095077999999999747e+02,-4.487689971923828125e+01
6.095098000000000411e+02,-4.482910156250000000e+01
6.095117000000000189e+02,-4.485459899902343750e+01
6.095136999999999716e+02,-4.477790069580078125e+01
6.095155999999999494e+02,-4.477600097656250000e+01
6.095176000000000158e+02,-4.481669998168945312e+01
6.095194999999999936e+02,-4.476599884033203125e+01
6.095214999999999463e+02,-4.482979965209960938e+01
6.095234000000000378e+02,-4.481809997558593750e+01
6.095253999999999905e+02,-4.481539916992187500e+01
6.095272999999999683e+02,-4.482759857177734375e+01
6.095293000000000347e+02,-4.480070114135742188e+01
6.095312000000000126e+02,-4.485689926147460938e+01
6.095331999999999653e+02,-4.483570098876953125e+01
6.095352000000000317e+02,-4.480500030517578125e+01
6.095371000000000095e+02,-4.480239868164062500e+01
6.095390999999999622e+02,-4.475999832153320312e+01
6.095410000000000537e+02,-4.473699951171875000e+01
6.095430000000000064e+02,-4.479719924926757812e+01
6.095448999999999842e+02,-4.481399917602539062e+01
6.095469000000000506e+02,-4.477830123901367188e+01
6.095488000000000284e+02,-4.480229949951171875e+01
6.095507999999999811e+02,-4.477590179443359375e+01
6.095526999999999589e+02,-4.474340057373046875e+01
6.095547000000000253e+02,-4.467990112304687500e+01
6.095566000000000031e+02,-4.481639862060546875e+01
6.095585999999999558e+02,-4.471680068969726562e+01
6.095605000000000473e+02,-4.479700088500976562e+01
6.095625000000000000e+02,-4.482849884033203125e+01
6.095644999999999527e+02,-4.480360031127929688e+01
6.095664000000000442e+02,-4.476520156860351562e+01
6.095683999999999969e+02,-4.476910018920898438e+01
6.095702999999999747e+02,-4.483520126342773438e+01
6.095723000000000411e+02,-4.480490112304687500e+01
6.095742000000000189e+02,-4.485889816284179688e+01
6.095761999999999716e+02,-4.477170181274414062e+01
6.095780999999999494e+02,-4.468209838867187500e+01
6.095801000000000158e+02,-4.476200103759765625e+01
6.095819999999999936e+02,-4.475579833984375000e+01
6.095839999999999463e+02,-4.468700027465820312e+01
6.095859000000000378e+02,-4.482339859008789062e+01
6.095878999999999905e+02,-4.483319854736328125e+01
6.095897999999999683e+02,-4.474000167846679688e+01
6.095918000000000347e+02,-4.479800033569335938e+01
6.095937999999999874e+02,-4.487129974365234375e+01
6.095956999999999653e+02,-4.480680084228515625e+01
6.095977000000000317e+02,-4.477590179443359375e+01
6.095996000000000095e+02,-4.486190032958984375e+01
6.096015999999999622e+02,-4.490790176391601562e+01
6.096035000000000537e+02,-4.476620101928710938e+01
6.096055000000000064e+02,-4.480640029907226562e+01
6.096073999999999842e+02,-4.474689865112304688e+01
6.096094000000000506e+02,-4.471709823608398438e+01
6.096113000000000284e+02,-4.475590133666992188e+01
6.096132999999999811e+02,-4.476229858398437500e+01
6.096151999999999589e+02,-4.478680038452148438e+01
6.096172000000000253e+02,-4.478760147094726562e+01
6.096191000000000031e+02,-4.482070159912109375e+01
6.096210999999999558e+02,-4.478979873657226562e+01
6.096230000000000473e+02,-4.487060165405273438e+01
6.096250000000000000e+02,-4.485760116577148438e+01
6.096269999999999527e+02,-4.475559997558593750e+01
6.096289000000000442e+02,-4.470899963378906250e+01
6.096308999999999969e+02,-4.481959915161132812e+01
6.096327999999999747e+02,-4.481409835815429688e+01
6.096348000000000411e+02,-4.478710174560546875e+01
6.096367000000000189e+02,-4.480179977416992188e+01
6.096386999999999716e+02,-4.477270126342773438e+01
6.096405999999999494e+02,-4.478910064697265625e+01
6.096426000000000158e+02,-4.466220092773437500e+01
6.096444999999999936e+02,-4.477050018310546875e+01
6.096464999999999463e+02,-4.473910140991210938e+01
6.096484000000000378e+02,-4.473799896240234375e+01
6.096503999999999905e+02,-4.476070022583007812e+01
6.096522999999999683e+02,-4.477289962768554688e+01
6.096543000000000347e+02,-4.479339981079101562e+01
6.096562000000000126e+02,-4.488380050659179688e+01
6.096581999999999653e+02,-4.481969833374023438e+01
6.096602000000000317e+02,-4.477659988403320312e+01
6.096621000000000095e+02,-4.475529861450195312e+01
6.096640999999999622e+02,-4.483489990234375000e+01
6.096660000000000537e+02,-4.488460159301757812e+01
6.096680000000000064e+02,-4.486700057983398438e+01
6.096698999999999842e+02,-4.481819915771484375e+01
6.096719000000000506e+02,-4.478200149536132812e+01
6.096738000000000284e+02,-4.468149948120117188e+01
6.096757999999999811e+02,-4.467720031738281250e+01
6.096776999999999589e+02,-4.477619934082031250e+01
6.096797000000000253e+02,-4.480070114135742188e+01
6.096816000000000031e+02,-4.474179840087890625e+01
6.096835999999999558e+02,-4.480619812011718750e+01
6.096855000000000473e+02,-4.479980087280273438e+01
6.096875000000000000e+02,-4.476459884643554688e+01
6.096894999999999527e+02,-4.481140136718750000e+01
6.096914000000000442e+02,-4.476699829101562500e+01
6.096933999999999969e+02,-4.483010101318359375e+01
6.096952999999999747e+02,-4.483580017089843750e+01
6.096973000000000411e+02,-4.477140045166015625e+01
6.096992000000000189e+02,-4.474459838867187500e+01
6.097011999999999716e+02,-4.487480163574218750e+01
6.097030999999999494e+02,-4.482899856567382812e+01
6.097051000000000158e+02,-4.477320098876953125e+01
6.097069999999999936e+02,-4.473910140991210938e+01
6.097089999999999463e+02,-4.477870178222656250e+01
