6.095000000000000000e+02,-4.353179931640625000e+01
6.095019999999999527e+02,-4.355059814453125000e+01
6.095039000000000442e+02,-4.362649917602539062e+01
6.095058999999999969e+02,-4.357680130004882812e+01
6.095077999999999747e+02,-4.346269989013671875e+01
6.095098000000000411e+02,-4.359120178222656250e+01
6.095117000000000189e+02,-4.357550048828125000e+01
6.095136999999999716e+02,-4.353099822998046875e+01
6.095155999999999494e+02,-4.350939941406250000e+01
6.095176000000000158e+02,-4.355540084838867188e+01
6.095194999999999936e+02,-4.362289810180664062e+01
6.095214999999999463e+02,-4.360419845581054688e+01
6.095234000000000378e+02,-4.358459854125976562e+01
6.095253999999999905e+02,-4.362919998168945312e+01
6.095272999999999683e+02,-4.355569839477539062e+01
6.095293000000000347e+02,-4.354499816894531250e+01
6.095312000000000126e+02,-4.354859924316406250e+01
6.095331999999999653e+02,-4.354230117797851562e+01
6.095352000000000317e+02,-4.341550064086914062e+01
6.095371000000000095e+02,-4.347230148315429688e+01
6.095390999999999622e+02,-4.350559997558593750e+01
6.095410000000000537e+02,-4.351060104370117188e+01
6.095430000000000064e+02,-4.360179901123046875e+01
6.095448999999999842e+02,-4.360350036621093750e+01
6.095469000000000506e+02,-4.356880187988281250e+01
6.095488000000000284e+02,-4.357180023193359375e+01
6.095507999999999811e+02,-4.355030059814453125e+01
6.095526999999999589e+02,-4.355390167236328125e+01
6.095547000000000253e+02,-4.364929962158203125e+01
6.095566000000000031e+02,-4.356140136718750000e+01
6.095585999999999558e+02,-4.350680160522460938e+01
6.095605000000000473e+02,-4.362080001831054688e+01
6.095625000000000000e+02,-4.362820053100585938e+01
6.095644999999999527e+02,-4.353490066528320312e+01
6.095664000000000442e+02,-4.351459884643554688e+01
6.095683999999999969e+02,-4.353779983520507812e+01
6.095702999999999747e+02,-4.348809814453125000e+01
6.095723000000000411e+02,-4.354719924926757812e+01
6.095742000000000189e+02,-4.350970077514648438e+01
6.095761999999999716e+02,-4.354710006713867188e+01
6.095780999999999494e+02,-4.358039855957031250e+01
6.095801000000000158e+02,-4.364279937744140625e+01
6.095819999999999936e+02,-4.358290100097656250e+01
6.095839999999999463e+02,-4.364270019531250000e+01
6.095859000000000378e+02,-4.363259887695312500e+01
6.095878999999999905e+02,-4.355879974365234375e+01
6.095897999999999683e+02,-4.353680038452148438e+01
6.095918000000000347e+02,-4.358179855346679688e+01
6.095937999999999874e+02,-4.350080108642578125e+01
6.095956999999999653e+02,-4.355360031127929688e+01
6.095977000000000317e+02,-4.350360107421875000e+01
6.095996000000000095e+02,-4.350619888305664062e+01
6.096015999999999622e+02,-4.356949996948242188e+01
6.096035000000000537e+02,-4.360120010375976562e+01
6.096055000000000064e+02,-4.359149932861328125e+01
6.096073999999999842e+02,-4.362459945678710938e+01
6.096094000000000506e+02,-4.361149978637695312e+01
6.096113000000000284e+02,-4.361280059814453125e+01
6.096132999999999811e+02,-4.360630035400390625e+01
6.096151999999999589e+02,-4.366490173339843750e+01
6.096172000000000253e+02,-4.367340087890625000e+01
6.096191000000000031e+02,-4.359550094604492188e+01
6.096210999999999558e+02,-4.357239913940429688e+01
6.096230000000000473e+02,-4.351610183715820312e+01
6.096250000000000000e+02,-4.356969833374023438e+01
6.096269999999999527e+02,-4.366210174560546875e+01
6.096289000000000442e+02,-4.358980178833007812e+01
6.096308999999999969e+02,-4.362269973754882812e+01
6.096327999999999747e+02,-4.357910156250000000e+01
6.096348000000000411e+02,-4.360060119628906250e+01
6.096367000000000189e+02,-4.360480117797851562e+01
6.096386999999999716e+02,-4.364619827270507812e+01
6.096405999999999494e+02,-4.354779815673828125e+01
6.096426000000000158e+02,-4.354769897460937500e+01
6.096444999999999936e+02,-4.355120086669921875e+01
6.096464999999999463e+02,-4.356280136108398438e+01
6.096484000000000378e+02,-4.363169860839843750e+01
6.096503999999999905e+02,-4.366490173339843750e+01
6.096522999999999683e+02,-4.365840148925781250e+01
6.096543000000000347e+02,-4.366279983520507812e+01
6.096562000000000126e+02,-4.363589859008789062e+01
6.096581999999999653e+02,-4.363240051269531250e+01
6.096602000000000317e+02,-4.364479827880859375e+01
6.096621000000000095e+02,-4.357970046997070312e+01
6.096640999999999622e+02,-4.356460189819335938e+01
6.096660000000000537e+02,-4.354000091552734375e+01
6.096680000000000064e+02,-4.361439895629882812e+01
6.096698999999999842e+02,-4.361709976196289062e+01
6.096719000000000506e+02,-4.354970169067382812e+01
6.096738000000000284e+02,-4.359049987792968750e+01
6.096757999999999811e+02,-4.358959960937500000e+01
6.096776999999999589e+02,-4.354219818115234375e+01
6.096797000000000253e+02,-4.358179855346679688e+01
6.096816000000000031e+02,-4.355009841918945312e+01
6.096835999999999558e+02,-4.363249969482421875e+01
6.096855000000000473e+02,-4.361249923706054688e+01
6.096875000000000000e+02,-4.357899856567382812e+01
6.096894999999999527e+02,-4.355059814453125000e+01
6.096914000000000442e+02,-4.362189865112304688e+01
6.096933999999999969e+02,-4.357780075073242188e+01
6.096952999999999747e+02,-4.350320053100585938e+01
6.096973000000000411e+02,-4.356200027465820312e+01
6.096992000000000189e+02,-4.356340026855468750e+01
6.097011999999999716e+02,-4.362760162353515625e+01
6.097030999999999494e+02,-4.361759948730468750e+01
6.097051000000000158e+02,-4.354219818115234375e+01
6.097069999999999936e+02,-4.362009811401367188e+01
6.097089999999999463e+02,-4.365800094604492188e+01
6.097109000000000378e+02,-4.356480026245117188e+01
6.097128999999999905e+02,-4.359120178222656250e+01
6.097147999999999683e+02,-4.354660034179687500e+01
6.097168000000000347e+02,-4.359310150146484375e+01
6.097187999999999874e+02,-4.356710052490234375e+01
6.097206999999999653e+02,-4.355450057983398438e+01
6.097227000000000317e+02,-4.353010177612304688e+01
6.097246000000000095e+02,-4.354180145263671875e+01
6.097265999999999622e+02,-4.351029968261718750e+01
6.097285000000000537e+02,-4.354679870605468750e+01
6.097305000000000064e+02,-4.356949996948242188e+01
6.097323999999999842e+02,-4.351739883422851562e+01
6.097344000000000506e+02,-4.361040115356445312e+01
6.097363000000000284e+02,-4.359659957885742188e+01
6.097382999999999811e+02,-4.355590057373046875e+01
6.097401999999999589e+02,-4.356470108032226562e+01
6.097422000000000253e+02,-4.353229904174804688e+01
6.097441000000000031e+02,-4.361560058593750000e+01
6.097460999999999558e+02,-4.354779815673828125e+01
6.097480000000000473e+02,-4.359830093383789062e+01
6.097500000000000000e+02,-4.358280181884765625e+01
6.097519999999999527e+02,-4.356240081787109375e+01
6.097539000000000442e+02,-4.359700012207031250e+01
6.097558999999999969e+02,-4.354489898681640625e+01
6.097577999999999747e+02,-4.351029968261718750e+01
6.097598000000000411e+02,-4.354579925537109375e+01
6.097617000000000189e+02,-4.351079940795898438e+01
6.097636999999999716e+02,-4.353170013427734375e+01
6.097655999999999494e+02,-4.362689971923828125e+01
6.097676000000000158e+02,-4.364120101928710938e+01
6.097694999999999936e+02,-4.359090042114257812e+01
6.097714999999999463e+02,-4.355739974975585938e+01
6.097734000000000378e+02,-4.359870147705078125e+01
6.097753999999999905e+02,-4.369279861450195312e+01
6.097772999999999683e+02,-4.362089920043945312e+01
6.097793000000000347e+02,-4.361190032958984375e+01
6.097812000000000126e+02,-4.365900039672851562e+01
6.097831999999999653e+02,-4.360530090332031250e+01
6.097852000000000317e+02,-4.359310150146484375e+01
6.097871000000000095e+02,-4.358169937133789062e+01
6.097890999999999622e+02,-4.360630035400390625e+01
6.097910000000000537e+02,-4.361640167236328125e+01
6.097930000000000064e+02,-4.354380035400390625e+01
6.097948999999999842e+02,-4.358570098876953125e+01
6.097969000000000506e+02,-4.364429855346679688e+01
6.097988000000000284e+02,-4.366880035400390625e+01
6.098007999999999811e+02,-4.366410064697265625e+01
6.098026999999999589e+02,-4.356230163574218750e+01
6.098047000000000253e+02,-4.358110046386718750e+01
6.098066000000000031e+02,-4.354000091552734375e+01
6.098085999999999558e+02,-4.360850143432617188e+01
6.098105000000000473e+02,-4.362580108642578125e+01
6.098125000000000000e+02,-4.363560104370117188e+01
6.098144999999999527e+02,-4.361299896240234375e+01
6.098164000000000442e+02,-4.365810012817382812e+01
6.098183999999999969e+02,-4.357770156860351562e+01
6.098202999999999747e+02,-4.358990097045898438e+01
6.098223000000000411e+02,-4.364810180664062500e+01
6.098242000000000189e+02,-4.358959960937500000e+01
6.098261999999999716e+02,-4.355530166625976562e+01
6.098280999999999494e+02,-4.361660003662109375e+01
6.098301000000000158e+02,-4.361249923706054688e+01
6.098319999999999936e+02,-4.363119888305664062e+01
6.098339999999999463e+02,-4.359859848022460938e+01
6.098359000000000378e+02,-4.364300155639648438e+01
6.098378999999999905e+02,-4.366640090942382812e+01
6.098397999999999683e+02,-4.354119873046875000e+01
6.098418000000000347e+02,-4.355410003662109375e+01
6.098437999999999874e+02,-4.360279846191406250e+01
6.098456999999999653e+02,-4.365620040893554688e+01
6.098477000000000317e+02,-4.364319992065429688e+01
6.098496000000000095e+02,-4.363119888305664062e+01
6.098515999999999622e+02,-4.364189910888671875e+01
6.098535000000000537e+02,-4.357910156250000000e+01
