6.095000000000000000e+02,-4.632740020751953125e+01
6.095019999999999527e+02,-4.624729919433593750e+01
6.095039000000000442e+02,-4.626639938354492188e+01
6.095058999999999969e+02,-4.622539901733398438e+01
6.095077999999999747e+02,-4.624580001831054688e+01
6.095098000000000411e+02,-4.614640045166015625e+01
6.095117000000000189e+02,-4.617789840698242188e+01
6.095136999999999716e+02,-4.617430114746093750e+01
6.095155999999999494e+02,-4.623089981079101562e+01
6.095176000000000158e+02,-4.613570022583007812e+01
6.095194999999999936e+02,-4.622330093383789062e+01
6.095214999999999463e+02,-4.619359970092773438e+01
6.095234000000000378e+02,-4.612850189208984375e+01
6.095253999999999905e+02,-4.622650146484375000e+01
6.095272999999999683e+02,-4.624079895019531250e+01
6.095293000000000347e+02,-4.622890090942382812e+01
6.095312000000000126e+02,-4.629759979248046875e+01
6.095331999999999653e+02,-4.625730133056640625e+01
6.095352000000000317e+02,-4.623210144042968750e+01
6.095371000000000095e+02,-4.623180007934570312e+01
6.095390999999999622e+02,-4.622180175781250000e+01
6.095410000000000537e+02,-4.624160003662109375e+01
6.095430000000000064e+02,-4.625579833984375000e+01
6.095448999999999842e+02,-4.634540176391601562e+01
6.095469000000000506e+02,-4.620460128784179688e+01
6.095488000000000284e+02,-4.625650024414062500e+01
6.095507999999999811e+02,-4.621670150756835938e+01
6.095526999999999589e+02,-4.623260116577148438e+01
6.095547000000000253e+02,-4.624480056762695312e+01
6.095566000000000031e+02,-4.623199844360351562e+01
6.095585999999999558e+02,-4.624769973754882812e+01
6.095605000000000473e+02,-4.628219985961914062e+01
6.095625000000000000e+02,-4.627130126953125000e+01
6.095644999999999527e+02,-4.623789978027343750e+01
6.095664000000000442e+02,-4.626029968261718750e+01
6.095683999999999969e+02,-4.620890045166015625e+01
6.095702999999999747e+02,-4.622010040283203125e+01
6.095723000000000411e+02,-4.624710083007812500e+01
6.095742000000000189e+02,-4.624700164794921875e+01
6.095761999999999716e+02,-4.618289947509765625e+01
6.095780999999999494e+02,-4.618009948730468750e+01
6.095801000000000158e+02,-4.609560012817382812e+01
6.095819999999999936e+02,-4.622280120849609375e+01
6.095839999999999463e+02,-4.626929855346679688e+01
6.095859000000000378e+02,-4.625690078735351562e+01
6.095878999999999905e+02,-4.618759918212890625e+01
6.095897999999999683e+02,-4.615940093994140625e+01
6.095918000000000347e+02,-4.618439865112304688e+01
6.095937999999999874e+02,-4.614590072631835938e+01
6.095956999999999653e+02,-4.617309951782226562e+01
6.095977000000000317e+02,-4.622019958496093750e+01
