6.095000000000000000e+02,-4.337300109863281250e+01
6.095019999999999527e+02,-4.342549896240234375e+01
6.095039000000000442e+02,-4.332130050659179688e+01
6.095058999999999969e+02,-4.341260147094726562e+01
6.095077999999999747e+02,-4.338959884643554688e+01
6.095098000000000411e+02,-4.331439971923828125e+01
6.095117000000000189e+02,-4.331930160522460938e+01
6.095136999999999716e+02,-4.330429840087890625e+01
6.095155999999999494e+02,-4.334049987792968750e+01
6.095176000000000158e+02,-4.334249877929687500e+01
6.095194999999999936e+02,-4.331819915771484375e+01
6.095214999999999463e+02,-4.341159820556640625e+01
6.095234000000000378e+02,-4.341730117797851562e+01
6.095253999999999905e+02,-4.340190124511718750e+01
6.095272999999999683e+02,-4.341109848022460938e+01
6.095293000000000347e+02,-4.335430145263671875e+01
6.095312000000000126e+02,-4.336650085449218750e+01
6.095331999999999653e+02,-4.338370132446289062e+01
6.095352000000000317e+02,-4.332830047607421875e+01
6.095371000000000095e+02,-4.339569854736328125e+01
6.095390999999999622e+02,-4.343059921264648438e+01
6.095410000000000537e+02,-4.340959930419921875e+01
6.095430000000000064e+02,-4.345380020141601562e+01
6.095448999999999842e+02,-4.339580154418945312e+01
6.095469000000000506e+02,-4.342890167236328125e+01
6.095488000000000284e+02,-4.335129928588867188e+01
6.095507999999999811e+02,-4.337409973144531250e+01
6.095526999999999589e+02,-4.331010055541992188e+01
6.095547000000000253e+02,-4.338399887084960938e+01
6.095566000000000031e+02,-4.335990142822265625e+01
6.095585999999999558e+02,-4.340700149536132812e+01
6.095605000000000473e+02,-4.336240005493164062e+01
6.095625000000000000e+02,-4.340779876708984375e+01
6.095644999999999527e+02,-4.336059951782226562e+01
6.095664000000000442e+02,-4.323210144042968750e+01
6.095683999999999969e+02,-4.332989883422851562e+01
6.095702999999999747e+02,-4.339310073852539062e+01
6.095723000000000411e+02,-4.329349899291992188e+01
6.095742000000000189e+02,-4.338100051879882812e+01
6.095761999999999716e+02,-4.340710067749023438e+01
6.095780999999999494e+02,-4.351240158081054688e+01
6.095801000000000158e+02,-4.331050109863281250e+01
6.095819999999999936e+02,-4.338010025024414062e+01
6.095839999999999463e+02,-4.340299987792968750e+01
6.095859000000000378e+02,-4.339970016479492188e+01
6.095878999999999905e+02,-4.337350082397460938e+01
6.095897999999999683e+02,-4.335639953613281250e+01
6.095918000000000347e+02,-4.330360031127929688e+01
6.095937999999999874e+02,-4.332600021362304688e+01
6.095956999999999653e+02,-4.330749893188476562e+01
6.095977000000000317e+02,-4.338059997558593750e+01
6.095996000000000095e+02,-4.337200164794921875e+01
6.096015999999999622e+02,-4.338570022583007812e+01
6.096035000000000537e+02,-4.331389999389648438e+01
6.096055000000000064e+02,-4.328200149536132812e+01
6.096073999999999842e+02,-4.335739898681640625e+01
6.096094000000000506e+02,-4.345140075683593750e+01
6.096113000000000284e+02,-4.342829895019531250e+01
6.096132999999999811e+02,-4.334389877319335938e+01
6.096151999999999589e+02,-4.335480117797851562e+01
6.096172000000000253e+02,-4.334590148925781250e+01
6.096191000000000031e+02,-4.335219955444335938e+01
6.096210999999999558e+02,-4.339009857177734375e+01
6.096230000000000473e+02,-4.338479995727539062e+01
6.096250000000000000e+02,-4.342610168457031250e+01
6.096269999999999527e+02,-4.335979843139648438e+01
6.096289000000000442e+02,-4.335720062255859375e+01
6.096308999999999969e+02,-4.336130142211914062e+01
6.096327999999999747e+02,-4.334859848022460938e+01
6.096348000000000411e+02,-4.327059936523437500e+01
6.096367000000000189e+02,-4.336489868164062500e+01
6.096386999999999716e+02,-4.338380050659179688e+01
6.096405999999999494e+02,-4.337810134887695312e+01
6.096426000000000158e+02,-4.334460067749023438e+01
6.096444999999999936e+02,-4.338890075683593750e+01
6.096464999999999463e+02,-4.341270065307617188e+01
6.096484000000000378e+02,-4.345050048828125000e+01
6.096503999999999905e+02,-4.340489959716796875e+01
6.096522999999999683e+02,-4.338930130004882812e+01
6.096543000000000347e+02,-4.333779907226562500e+01
6.096562000000000126e+02,-4.335630035400390625e+01
6.096581999999999653e+02,-4.335680007934570312e+01
6.096602000000000317e+02,-4.335260009765625000e+01
6.096621000000000095e+02,-4.336930084228515625e+01
6.096640999999999622e+02,-4.332780075073242188e+01
6.096660000000000537e+02,-4.332149887084960938e+01
6.096680000000000064e+02,-4.335540008544921875e+01
6.096698999999999842e+02,-4.330220031738281250e+01
6.096719000000000506e+02,-4.337609863281250000e+01
6.096738000000000284e+02,-4.343640136718750000e+01
6.096757999999999811e+02,-4.332210159301757812e+01
6.096776999999999589e+02,-4.340269851684570312e+01
6.096797000000000253e+02,-4.336920166015625000e+01
6.096816000000000031e+02,-4.330429840087890625e+01
6.096835999999999558e+02,-4.334529876708984375e+01
6.096855000000000473e+02,-4.343349838256835938e+01
6.096875000000000000e+02,-4.337139892578125000e+01
6.096894999999999527e+02,-4.338000106811523438e+01
6.096914000000000442e+02,-4.333980178833007812e+01
6.096933999999999969e+02,-4.338729858398437500e+01
6.096952999999999747e+02,-4.342300033569335938e+01
6.096973000000000411e+02,-4.338059997558593750e+01
6.096992000000000189e+02,-4.337609863281250000e+01
6.097011999999999716e+02,-4.333100128173828125e+01
6.097030999999999494e+02,-4.334239959716796875e+01
6.097051000000000158e+02,-4.337739944458007812e+01
6.097069999999999936e+02,-4.335919952392578125e+01
6.097089999999999463e+02,-4.341949844360351562e+01
6.097109000000000378e+02,-4.342910003662109375e+01
6.097128999999999905e+02,-4.342890167236328125e+01
6.097147999999999683e+02,-4.344210052490234375e+01
6.097168000000000347e+02,-4.339730072021484375e+01
