6.095000000000000000e+02,-4.331460189819335938e+01
6.095019999999999527e+02,-4.328160095214843750e+01
6.095039000000000442e+02,-4.335070037841796875e+01
6.095058999999999969e+02,-4.334059906005859375e+01
6.095077999999999747e+02,-4.325619888305664062e+01
6.095098000000000411e+02,-4.328350067138671875e+01
6.095117000000000189e+02,-4.327389907836914062e+01
6.095136999999999716e+02,-4.335229873657226562e+01
6.095155999999999494e+02,-4.332649993896484375e+01
6.095176000000000158e+02,-4.334659957885742188e+01
6.095194999999999936e+02,-4.328720092773437500e+01
6.095214999999999463e+02,-4.329819869995117188e+01
6.095234000000000378e+02,-4.326800155639648438e+01
6.095253999999999905e+02,-4.319089889526367188e+01
6.095272999999999683e+02,-4.324089813232421875e+01
6.095293000000000347e+02,-4.328770065307617188e+01
6.095312000000000126e+02,-4.327780151367187500e+01
6.095331999999999653e+02,-4.322060012817382812e+01
6.095352000000000317e+02,-4.316979980468750000e+01
6.095371000000000095e+02,-4.329470062255859375e+01
6.095390999999999622e+02,-4.334249877929687500e+01
6.095410000000000537e+02,-4.325479888916015625e+01
6.095430000000000064e+02,-4.327009963989257812e+01
6.095448999999999842e+02,-4.325439834594726562e+01
6.095469000000000506e+02,-4.330599975585937500e+01
6.095488000000000284e+02,-4.327230072021484375e+01
6.095507999999999811e+02,-4.321179962158203125e+01
6.095526999999999589e+02,-4.326079940795898438e+01
6.095547000000000253e+02,-4.329830169677734375e+01
6.095566000000000031e+02,-4.330979919433593750e+01
6.095585999999999558e+02,-4.327989959716796875e+01
6.095605000000000473e+02,-4.332609939575195312e+01
6.095625000000000000e+02,-4.337630081176757812e+01
6.095644999999999527e+02,-4.327740097045898438e+01
6.095664000000000442e+02,-4.331800079345703125e+01
6.095683999999999969e+02,-4.325180053710937500e+01
6.095702999999999747e+02,-4.326919937133789062e+01
6.095723000000000411e+02,-4.329119873046875000e+01
6.095742000000000189e+02,-4.331750106811523438e+01
6.095761999999999716e+02,-4.333670043945312500e+01
6.095780999999999494e+02,-4.336869812011718750e+01
6.095801000000000158e+02,-4.327619934082031250e+01
6.095819999999999936e+02,-4.329970169067382812e+01
6.095839999999999463e+02,-4.333679962158203125e+01
6.095859000000000378e+02,-4.332809829711914062e+01
6.095878999999999905e+02,-4.325099945068359375e+01
6.095897999999999683e+02,-4.327769851684570312e+01
6.095918000000000347e+02,-4.326599884033203125e+01
6.095937999999999874e+02,-4.326760101318359375e+01
6.095956999999999653e+02,-4.323239898681640625e+01
6.095977000000000317e+02,-4.330419921875000000e+01
6.095996000000000095e+02,-4.331700134277343750e+01
6.096015999999999622e+02,-4.325949859619140625e+01
6.096035000000000537e+02,-4.332229995727539062e+01
6.096055000000000064e+02,-4.327700042724609375e+01
6.096073999999999842e+02,-4.330379867553710938e+01
