6.095000000000000000e+02,-4.593669891357421875e+01
6.095019999999999527e+02,-4.585860061645507812e+01
6.095039000000000442e+02,-4.590060043334960938e+01
6.095058999999999969e+02,-4.595420074462890625e+01
6.095077999999999747e+02,-4.587850189208984375e+01
6.095098000000000411e+02,-4.587739944458007812e+01
6.095117000000000189e+02,-4.591559982299804688e+01
6.095136999999999716e+02,-4.591249847412109375e+01
6.095155999999999494e+02,-4.590129852294921875e+01
6.095176000000000158e+02,-4.595309829711914062e+01
6.095194999999999936e+02,-4.593489837646484375e+01
6.095214999999999463e+02,-4.589960098266601562e+01
6.095234000000000378e+02,-4.596960067749023438e+01
6.095253999999999905e+02,-4.592330169677734375e+01
6.095272999999999683e+02,-4.589509963989257812e+01
6.095293000000000347e+02,-4.588309860229492188e+01
6.095312000000000126e+02,-4.597389984130859375e+01
6.095331999999999653e+02,-4.589889907836914062e+01
6.095352000000000317e+02,-4.585260009765625000e+01
6.095371000000000095e+02,-4.594089889526367188e+01
6.095390999999999622e+02,-4.600000000000000000e+01
6.095410000000000537e+02,-4.587139892578125000e+01
6.095430000000000064e+02,-4.594720077514648438e+01
6.095448999999999842e+02,-4.593750000000000000e+01
6.095469000000000506e+02,-4.586550140380859375e+01
6.095488000000000284e+02,-4.593069839477539062e+01
6.095507999999999811e+02,-4.587360000610351562e+01
6.095526999999999589e+02,-4.588000106811523438e+01
6.095547000000000253e+02,-4.587850189208984375e+01
6.095566000000000031e+02,-4.586209869384765625e+01
6.095585999999999558e+02,-4.589690017700195312e+01
6.095605000000000473e+02,-4.593750000000000000e+01
6.095625000000000000e+02,-4.585770034790039062e+01
6.095644999999999527e+02,-4.587340164184570312e+01
6.095664000000000442e+02,-4.584709930419921875e+01
6.095683999999999969e+02,-4.584989929199218750e+01
6.095702999999999747e+02,-4.584780120849609375e+01
6.095723000000000411e+02,-4.593679809570312500e+01
6.095742000000000189e+02,-4.588890075683593750e+01
6.095761999999999716e+02,-4.590689849853515625e+01
6.095780999999999494e+02,-4.591339874267578125e+01
6.095801000000000158e+02,-4.589609909057617188e+01
6.095819999999999936e+02,-4.593479919433593750e+01
6.095839999999999463e+02,-4.590019989013671875e+01
6.095859000000000378e+02,-4.591049957275390625e+01
6.095878999999999905e+02,-4.591289901733398438e+01
6.095897999999999683e+02,-4.590539932250976562e+01
6.095918000000000347e+02,-4.590090179443359375e+01
6.095937999999999874e+02,-4.589319992065429688e+01
6.095956999999999653e+02,-4.593560028076171875e+01
6.095977000000000317e+02,-4.584370040893554688e+01
6.095996000000000095e+02,-4.589580154418945312e+01
6.096015999999999622e+02,-4.586759948730468750e+01
6.096035000000000537e+02,-4.588000106811523438e+01
6.096055000000000064e+02,-4.591859817504882812e+01
6.096073999999999842e+02,-4.585300064086914062e+01
6.096094000000000506e+02,-4.592470169067382812e+01
6.096113000000000284e+02,-4.594599914550781250e+01
6.096132999999999811e+02,-4.589289855957031250e+01
6.096151999999999589e+02,-4.582880020141601562e+01
6.096172000000000253e+02,-4.580189895629882812e+01
6.096191000000000031e+02,-4.591529846191406250e+01
6.096210999999999558e+02,-4.598709869384765625e+01
6.096230000000000473e+02,-4.595169830322265625e+01
6.096250000000000000e+02,-4.599359893798828125e+01
6.096269999999999527e+02,-4.592449951171875000e+01
6.096289000000000442e+02,-4.590299987792968750e+01
6.096308999999999969e+02,-4.589910125732421875e+01
6.096327999999999747e+02,-4.594660186767578125e+01
6.096348000000000411e+02,-4.592929840087890625e+01
6.096367000000000189e+02,-4.594100189208984375e+01
6.096386999999999716e+02,-4.592269897460937500e+01
6.096405999999999494e+02,-4.582220077514648438e+01
6.096426000000000158e+02,-4.586289978027343750e+01
6.096444999999999936e+02,-4.587599945068359375e+01
6.096464999999999463e+02,-4.585599899291992188e+01
6.096484000000000378e+02,-4.584799957275390625e+01
6.096503999999999905e+02,-4.584730148315429688e+01
6.096522999999999683e+02,-4.595009994506835938e+01
6.096543000000000347e+02,-4.588690185546875000e+01
6.096562000000000126e+02,-4.586669921875000000e+01
6.096581999999999653e+02,-4.582669830322265625e+01
6.096602000000000317e+02,-4.585440063476562500e+01
6.096621000000000095e+02,-4.590769958496093750e+01
6.096640999999999622e+02,-4.588629913330078125e+01
6.096660000000000537e+02,-4.582600021362304688e+01
6.096680000000000064e+02,-4.583409881591796875e+01
6.096698999999999842e+02,-4.587689971923828125e+01
6.096719000000000506e+02,-4.585589981079101562e+01
6.096738000000000284e+02,-4.589429855346679688e+01
6.096757999999999811e+02,-4.589910125732421875e+01
6.096776999999999589e+02,-4.586989974975585938e+01
6.096797000000000253e+02,-4.587519836425781250e+01
6.096816000000000031e+02,-4.590660095214843750e+01
6.096835999999999558e+02,-4.597700119018554688e+01
6.096855000000000473e+02,-4.591389846801757812e+01
6.096875000000000000e+02,-4.589329910278320312e+01
6.096894999999999527e+02,-4.585549926757812500e+01
6.096914000000000442e+02,-4.586040115356445312e+01
6.096933999999999969e+02,-4.580849838256835938e+01
6.096952999999999747e+02,-4.580039978027343750e+01
6.096973000000000411e+02,-4.581969833374023438e+01
6.096992000000000189e+02,-4.591569900512695312e+01
6.097011999999999716e+02,-4.591820144653320312e+01
6.097030999999999494e+02,-4.580569839477539062e+01
6.097051000000000158e+02,-4.583119964599609375e+01
6.097069999999999936e+02,-4.585810089111328125e+01
6.097089999999999463e+02,-4.586449813842773438e+01
6.097109000000000378e+02,-4.591529846191406250e+01
6.097128999999999905e+02,-4.588079833984375000e+01
6.097147999999999683e+02,-4.592589950561523438e+01
6.097168000000000347e+02,-4.598649978637695312e+01
6.097187999999999874e+02,-4.596099853515625000e+01
6.097206999999999653e+02,-4.586700057983398438e+01
6.097227000000000317e+02,-4.581200027465820312e+01
6.097246000000000095e+02,-4.585950088500976562e+01
6.097265999999999622e+02,-4.585549926757812500e+01
6.097285000000000537e+02,-4.578799819946289062e+01
6.097305000000000064e+02,-4.592639923095703125e+01
6.097323999999999842e+02,-4.590090179443359375e+01
6.097344000000000506e+02,-4.587630081176757812e+01
6.097363000000000284e+02,-4.586569976806640625e+01
6.097382999999999811e+02,-4.593510055541992188e+01
6.097401999999999589e+02,-4.587969970703125000e+01
6.097422000000000253e+02,-4.581779861450195312e+01
6.097441000000000031e+02,-4.587919998168945312e+01
6.097460999999999558e+02,-4.589889907836914062e+01
6.097480000000000473e+02,-4.584909820556640625e+01
6.097500000000000000e+02,-4.590599822998046875e+01
6.097519999999999527e+02,-4.593999862670898438e+01
6.097539000000000442e+02,-4.585820007324218750e+01
6.097558999999999969e+02,-4.587680053710937500e+01
6.097577999999999747e+02,-4.585900115966796875e+01
6.097598000000000411e+02,-4.588159942626953125e+01
6.097617000000000189e+02,-4.585359954833984375e+01
6.097636999999999716e+02,-4.585480117797851562e+01
6.097655999999999494e+02,-4.589590072631835938e+01
6.097676000000000158e+02,-4.593130111694335938e+01
6.097694999999999936e+02,-4.584239959716796875e+01
6.097714999999999463e+02,-4.589479827880859375e+01
6.097734000000000378e+02,-4.596820068359375000e+01
6.097753999999999905e+02,-4.588949966430664062e+01
6.097772999999999683e+02,-4.582220077514648438e+01
6.097793000000000347e+02,-4.585250091552734375e+01
6.097812000000000126e+02,-4.580279922485351562e+01
6.097831999999999653e+02,-4.592369842529296875e+01
6.097852000000000317e+02,-4.592380142211914062e+01
6.097871000000000095e+02,-4.585850143432617188e+01
6.097890999999999622e+02,-4.585820007324218750e+01
6.097910000000000537e+02,-4.579970169067382812e+01
6.097930000000000064e+02,-4.585129928588867188e+01
6.097948999999999842e+02,-4.583980178833007812e+01
6.097969000000000506e+02,-4.588769912719726562e+01
6.097988000000000284e+02,-4.583200073242187500e+01
6.098007999999999811e+02,-4.588750076293945312e+01
6.098026999999999589e+02,-4.586640167236328125e+01
6.098047000000000253e+02,-4.589979934692382812e+01
6.098066000000000031e+02,-4.597090148925781250e+01
6.098085999999999558e+02,-4.594599914550781250e+01
6.098105000000000473e+02,-4.596160125732421875e+01
6.098125000000000000e+02,-4.594950103759765625e+01
6.098144999999999527e+02,-4.587860107421875000e+01
6.098164000000000442e+02,-4.595729827880859375e+01
6.098183999999999969e+02,-4.593000030517578125e+01
6.098202999999999747e+02,-4.590039825439453125e+01
6.098223000000000411e+02,-4.587300109863281250e+01
6.098242000000000189e+02,-4.593360137939453125e+01
6.098261999999999716e+02,-4.589390182495117188e+01
6.098280999999999494e+02,-4.586489868164062500e+01
6.098301000000000158e+02,-4.588380050659179688e+01
6.098319999999999936e+02,-4.591500091552734375e+01
6.098339999999999463e+02,-4.591669845581054688e+01
6.098359000000000378e+02,-4.584310150146484375e+01
6.098378999999999905e+02,-4.586890029907226562e+01
6.098397999999999683e+02,-4.583530044555664062e+01
6.098418000000000347e+02,-4.586169815063476562e+01
6.098437999999999874e+02,-4.587789916992187500e+01
6.098456999999999653e+02,-4.586759948730468750e+01
6.098477000000000317e+02,-4.593030166625976562e+01
6.098496000000000095e+02,-4.587409973144531250e+01
6.098515999999999622e+02,-4.588840103149414062e+01
6.098535000000000537e+02,-4.588499832153320312e+01
6.098555000000000064e+02,-4.584320068359375000e+01
6.098573999999999842e+02,-4.593399810791015625e+01
6.098594000000000506e+02,-4.591130065917968750e+01
6.098613000000000284e+02,-4.590129852294921875e+01
6.098632999999999811e+02,-4.590980148315429688e+01
6.098651999999999589e+02,-4.592020034790039062e+01
6.098672000000000253e+02,-4.592789840698242188e+01
6.098691000000000031e+02,-4.594810104370117188e+01
6.098710999999999558e+02,-4.598989868164062500e+01
6.098730000000000473e+02,-4.594520187377929688e+01
6.098750000000000000e+02,-4.592250061035156250e+01
6.098769999999999527e+02,-4.595470046997070312e+01
6.098789000000000442e+02,-4.586920166015625000e+01
6.098808999999999969e+02,-4.584709930419921875e+01
6.098827999999999747e+02,-4.591680145263671875e+01
6.098848000000000411e+02,-4.589670181274414062e+01
6.098867000000000189e+02,-4.585290145874023438e+01
6.098886999999999716e+02,-4.588410186767578125e+01
6.098905999999999494e+02,-4.583110046386718750e+01
6.098926000000000158e+02,-4.589289855957031250e+01
6.098944999999999936e+02,-4.598170089721679688e+01
6.098964999999999463e+02,-4.588570022583007812e+01
6.098984000000000378e+02,-4.587340164184570312e+01
6.099003999999999905e+02,-4.594549942016601562e+01
6.099022999999999683e+02,-4.593320083618164062e+01
6.099043000000000347e+02,-4.586849975585937500e+01
6.099062000000000126e+02,-4.587900161743164062e+01
6.099081999999999653e+02,-4.591080093383789062e+01
