6.095000000000000000e+02,-4.578509902954101562e+01
6.095019999999999527e+02,-4.574020004272460938e+01
6.095039000000000442e+02,-4.569480133056640625e+01
6.095058999999999969e+02,-4.568310165405273438e+01
6.095077999999999747e+02,-4.571030044555664062e+01
6.095098000000000411e+02,-4.568899917602539062e+01
6.095117000000000189e+02,-4.568519973754882812e+01
6.095136999999999716e+02,-4.572150039672851562e+01
6.095155999999999494e+02,-4.574520111083984375e+01
6.095176000000000158e+02,-4.575299835205078125e+01
6.095194999999999936e+02,-4.576499938964843750e+01
6.095214999999999463e+02,-4.582649993896484375e+01
6.095234000000000378e+02,-4.575749969482421875e+01
6.095253999999999905e+02,-4.569469833374023438e+01
6.095272999999999683e+02,-4.568809890747070312e+01
6.095293000000000347e+02,-4.569089889526367188e+01
6.095312000000000126e+02,-4.568320083618164062e+01
6.095331999999999653e+02,-4.574520111083984375e+01
6.095352000000000317e+02,-4.575500106811523438e+01
6.095371000000000095e+02,-4.576630020141601562e+01
6.095390999999999622e+02,-4.572510147094726562e+01
6.095410000000000537e+02,-4.575230026245117188e+01
6.095430000000000064e+02,-4.576789855957031250e+01
6.095448999999999842e+02,-4.570100021362304688e+01
6.095469000000000506e+02,-4.570930099487304688e+01
6.095488000000000284e+02,-4.575740051269531250e+01
6.095507999999999811e+02,-4.574570083618164062e+01
6.095526999999999589e+02,-4.570690155029296875e+01
6.095547000000000253e+02,-4.566170120239257812e+01
6.095566000000000031e+02,-4.572180175781250000e+01
6.095585999999999558e+02,-4.571139907836914062e+01
6.095605000000000473e+02,-4.566930007934570312e+01
6.095625000000000000e+02,-4.572050094604492188e+01
6.095644999999999527e+02,-4.564640045166015625e+01
6.095664000000000442e+02,-4.568410110473632812e+01
6.095683999999999969e+02,-4.571039962768554688e+01
6.095702999999999747e+02,-4.577510070800781250e+01
6.095723000000000411e+02,-4.574349975585937500e+01
6.095742000000000189e+02,-4.568050003051757812e+01
6.095761999999999716e+02,-4.571549987792968750e+01
6.095780999999999494e+02,-4.570949935913085938e+01
6.095801000000000158e+02,-4.575439834594726562e+01
6.095819999999999936e+02,-4.576369857788085938e+01
6.095839999999999463e+02,-4.578580093383789062e+01
6.095859000000000378e+02,-4.568439865112304688e+01
6.095878999999999905e+02,-4.562400054931640625e+01
6.095897999999999683e+02,-4.566130065917968750e+01
6.095918000000000347e+02,-4.569760131835937500e+01
6.095937999999999874e+02,-4.572980117797851562e+01
6.095956999999999653e+02,-4.570420074462890625e+01
6.095977000000000317e+02,-4.567879867553710938e+01
6.095996000000000095e+02,-4.573920059204101562e+01
6.096015999999999622e+02,-4.564450073242187500e+01
6.096035000000000537e+02,-4.562599945068359375e+01
6.096055000000000064e+02,-4.578219985961914062e+01
6.096073999999999842e+02,-4.572050094604492188e+01
6.096094000000000506e+02,-4.569910049438476562e+01
6.096113000000000284e+02,-4.571760177612304688e+01
6.096132999999999811e+02,-4.570280075073242188e+01
6.096151999999999589e+02,-4.579669952392578125e+01
6.096172000000000253e+02,-4.574810028076171875e+01
6.096191000000000031e+02,-4.574470138549804688e+01
6.096210999999999558e+02,-4.572389984130859375e+01
6.096230000000000473e+02,-4.578200149536132812e+01
6.096250000000000000e+02,-4.575170135498046875e+01
6.096269999999999527e+02,-4.576300048828125000e+01
6.096289000000000442e+02,-4.565859985351562500e+01
6.096308999999999969e+02,-4.565409851074218750e+01
6.096327999999999747e+02,-4.569049835205078125e+01
6.096348000000000411e+02,-4.563729858398437500e+01
6.096367000000000189e+02,-4.569770050048828125e+01
6.096386999999999716e+02,-4.572219848632812500e+01
6.096405999999999494e+02,-4.573170089721679688e+01
6.096426000000000158e+02,-4.576160049438476562e+01
6.096444999999999936e+02,-4.578680038452148438e+01
6.096464999999999463e+02,-4.574610137939453125e+01
6.096484000000000378e+02,-4.577180099487304688e+01
6.096503999999999905e+02,-4.574620056152343750e+01
6.096522999999999683e+02,-4.570280075073242188e+01
6.096543000000000347e+02,-4.570700073242187500e+01
6.096562000000000126e+02,-4.569570159912109375e+01
6.096581999999999653e+02,-4.567190170288085938e+01
6.096602000000000317e+02,-4.570460128784179688e+01
6.096621000000000095e+02,-4.573210144042968750e+01
6.096640999999999622e+02,-4.574459838867187500e+01
6.096660000000000537e+02,-4.571749877929687500e+01
6.096680000000000064e+02,-4.573960113525390625e+01
6.096698999999999842e+02,-4.575579833984375000e+01
6.096719000000000506e+02,-4.572029876708984375e+01
6.096738000000000284e+02,-4.576060104370117188e+01
6.096757999999999811e+02,-4.575279998779296875e+01
6.096776999999999589e+02,-4.569089889526367188e+01
6.096797000000000253e+02,-4.570999908447265625e+01
6.096816000000000031e+02,-4.570460128784179688e+01
6.096835999999999558e+02,-4.573270034790039062e+01
6.096855000000000473e+02,-4.572230148315429688e+01
6.096875000000000000e+02,-4.580049896240234375e+01
6.096894999999999527e+02,-4.575699996948242188e+01
6.096914000000000442e+02,-4.573590087890625000e+01
6.096933999999999969e+02,-4.568130111694335938e+01
6.096952999999999747e+02,-4.575740051269531250e+01
6.096973000000000411e+02,-4.569419860839843750e+01
6.096992000000000189e+02,-4.571459960937500000e+01
