6.095000000000000000e+02,-4.665470123291015625e+01
6.095019999999999527e+02,-4.662080001831054688e+01
6.095039000000000442e+02,-4.667409896850585938e+01
6.095058999999999969e+02,-4.674269866943359375e+01
6.095077999999999747e+02,-4.673130035400390625e+01
6.095098000000000411e+02,-4.676829910278320312e+01
6.095117000000000189e+02,-4.670869827270507812e+01
6.095136999999999716e+02,-4.667100143432617188e+01
6.095155999999999494e+02,-4.680530166625976562e+01
6.095176000000000158e+02,-4.681359863281250000e+01
6.095194999999999936e+02,-4.673120117187500000e+01
6.095214999999999463e+02,-4.670999908447265625e+01
6.095234000000000378e+02,-4.672579956054687500e+01
6.095253999999999905e+02,-4.667990112304687500e+01
6.095272999999999683e+02,-4.668600082397460938e+01
6.095293000000000347e+02,-4.672710037231445312e+01
6.095312000000000126e+02,-4.678279876708984375e+01
6.095331999999999653e+02,-4.668030166625976562e+01
6.095352000000000317e+02,-4.669309997558593750e+01
6.095371000000000095e+02,-4.670050048828125000e+01
6.095390999999999622e+02,-4.665950012207031250e+01
6.095410000000000537e+02,-4.666809844970703125e+01
6.095430000000000064e+02,-4.678070068359375000e+01
6.095448999999999842e+02,-4.667910003662109375e+01
6.095469000000000506e+02,-4.673809814453125000e+01
6.095488000000000284e+02,-4.677510070800781250e+01
6.095507999999999811e+02,-4.673279953002929688e+01
6.095526999999999589e+02,-4.679219818115234375e+01
6.095547000000000253e+02,-4.676470184326171875e+01
6.095566000000000031e+02,-4.674190139770507812e+01
6.095585999999999558e+02,-4.671609878540039062e+01
6.095605000000000473e+02,-4.666719818115234375e+01
6.095625000000000000e+02,-4.676470184326171875e+01
6.095644999999999527e+02,-4.671929931640625000e+01
6.095664000000000442e+02,-4.669150161743164062e+01
6.095683999999999969e+02,-4.669549942016601562e+01
6.095702999999999747e+02,-4.667350006103515625e+01
6.095723000000000411e+02,-4.674639892578125000e+01
6.095742000000000189e+02,-4.673149871826171875e+01
6.095761999999999716e+02,-4.674769973754882812e+01
6.095780999999999494e+02,-4.674700164794921875e+01
6.095801000000000158e+02,-4.675650024414062500e+01
6.095819999999999936e+02,-4.669540023803710938e+01
6.095839999999999463e+02,-4.679790115356445312e+01
6.095859000000000378e+02,-4.681250000000000000e+01
6.095878999999999905e+02,-4.680630111694335938e+01
6.095897999999999683e+02,-4.671559906005859375e+01
6.095918000000000347e+02,-4.660319900512695312e+01
6.095937999999999874e+02,-4.678129959106445312e+01
6.095956999999999653e+02,-4.672349929809570312e+01
6.095977000000000317e+02,-4.668949890136718750e+01
6.095996000000000095e+02,-4.671799850463867188e+01
6.096015999999999622e+02,-4.672869873046875000e+01
6.096035000000000537e+02,-4.660689926147460938e+01
6.096055000000000064e+02,-4.672259902954101562e+01
