6.095000000000000000e+02,-4.572779846191406250e+01
6.095019999999999527e+02,-4.575910186767578125e+01
6.095039000000000442e+02,-4.570080184936523438e+01
6.095058999999999969e+02,-4.571599960327148438e+01
6.095077999999999747e+02,-4.574150085449218750e+01
6.095098000000000411e+02,-4.564699935913085938e+01
6.095117000000000189e+02,-4.570940017700195312e+01
6.095136999999999716e+02,-4.578739929199218750e+01
6.095155999999999494e+02,-4.570130157470703125e+01
6.095176000000000158e+02,-4.567630004882812500e+01
6.095194999999999936e+02,-4.571419906616210938e+01
6.095214999999999463e+02,-4.573450088500976562e+01
6.095234000000000378e+02,-4.583219909667968750e+01
6.095253999999999905e+02,-4.574670028686523438e+01
6.095272999999999683e+02,-4.578839874267578125e+01
6.095293000000000347e+02,-4.578400039672851562e+01
6.095312000000000126e+02,-4.570059967041015625e+01
6.095331999999999653e+02,-4.562049865722656250e+01
6.095352000000000317e+02,-4.571229934692382812e+01
6.095371000000000095e+02,-4.567430114746093750e+01
6.095390999999999622e+02,-4.576839828491210938e+01
6.095410000000000537e+02,-4.573889923095703125e+01
6.095430000000000064e+02,-4.567959976196289062e+01
6.095448999999999842e+02,-4.571540069580078125e+01
6.095469000000000506e+02,-4.565959930419921875e+01
6.095488000000000284e+02,-4.568099975585937500e+01
6.095507999999999811e+02,-4.577320098876953125e+01
6.095526999999999589e+02,-4.576770019531250000e+01
6.095547000000000253e+02,-4.572230148315429688e+01
6.095566000000000031e+02,-4.575460052490234375e+01
6.095585999999999558e+02,-4.577719879150390625e+01
6.095605000000000473e+02,-4.581819915771484375e+01
6.095625000000000000e+02,-4.574919891357421875e+01
6.095644999999999527e+02,-4.566159820556640625e+01
6.095664000000000442e+02,-4.567720031738281250e+01
6.095683999999999969e+02,-4.575490188598632812e+01
6.095702999999999747e+02,-4.572650146484375000e+01
6.095723000000000411e+02,-4.576240158081054688e+01
6.095742000000000189e+02,-4.575780105590820312e+01
6.095761999999999716e+02,-4.567060089111328125e+01
6.095780999999999494e+02,-4.566559982299804688e+01
6.095801000000000158e+02,-4.568560028076171875e+01
6.095819999999999936e+02,-4.565729904174804688e+01
6.095839999999999463e+02,-4.575899887084960938e+01
6.095859000000000378e+02,-4.574509811401367188e+01
6.095878999999999905e+02,-4.571929931640625000e+01
6.095897999999999683e+02,-4.584540176391601562e+01
6.095918000000000347e+02,-4.580860137939453125e+01
6.095937999999999874e+02,-4.572650146484375000e+01
6.095956999999999653e+02,-4.575249862670898438e+01
6.095977000000000317e+02,-4.581320190429687500e+01
6.095996000000000095e+02,-4.581999969482421875e+01
6.096015999999999622e+02,-4.572689819335937500e+01
6.096035000000000537e+02,-4.565060043334960938e+01
6.096055000000000064e+02,-4.570529937744140625e+01
6.096073999999999842e+02,-4.574219894409179688e+01
6.096094000000000506e+02,-4.559529876708984375e+01
6.096113000000000284e+02,-4.575979995727539062e+01
6.096132999999999811e+02,-4.575379943847656250e+01
6.096151999999999589e+02,-4.572940063476562500e+01
6.096172000000000253e+02,-4.577539825439453125e+01
6.096191000000000031e+02,-4.579790115356445312e+01
6.096210999999999558e+02,-4.570029830932617188e+01
6.096230000000000473e+02,-4.567869949340820312e+01
6.096250000000000000e+02,-4.566870117187500000e+01
6.096269999999999527e+02,-4.575650024414062500e+01
6.096289000000000442e+02,-4.578760147094726562e+01
6.096308999999999969e+02,-4.581230163574218750e+01
6.096327999999999747e+02,-4.569469833374023438e+01
6.096348000000000411e+02,-4.569060134887695312e+01
6.096367000000000189e+02,-4.573260116577148438e+01
6.096386999999999716e+02,-4.570980072021484375e+01
6.096405999999999494e+02,-4.573949813842773438e+01
6.096426000000000158e+02,-4.570849990844726562e+01
6.096444999999999936e+02,-4.570230102539062500e+01
6.096464999999999463e+02,-4.578179931640625000e+01
6.096484000000000378e+02,-4.574509811401367188e+01
6.096503999999999905e+02,-4.575270080566406250e+01
6.096522999999999683e+02,-4.578649902343750000e+01
6.096543000000000347e+02,-4.570980072021484375e+01
6.096562000000000126e+02,-4.573339843750000000e+01
6.096581999999999653e+02,-4.564329910278320312e+01
6.096602000000000317e+02,-4.572180175781250000e+01
6.096621000000000095e+02,-4.572760009765625000e+01
6.096640999999999622e+02,-4.564960098266601562e+01
6.096660000000000537e+02,-4.569169998168945312e+01
6.096680000000000064e+02,-4.569160079956054688e+01
6.096698999999999842e+02,-4.570520019531250000e+01
6.096719000000000506e+02,-4.565919876098632812e+01
6.096738000000000284e+02,-4.567760086059570312e+01
6.096757999999999811e+02,-4.567419815063476562e+01
6.096776999999999589e+02,-4.572090148925781250e+01
6.096797000000000253e+02,-4.574990081787109375e+01
6.096816000000000031e+02,-4.579790115356445312e+01
6.096835999999999558e+02,-4.574269866943359375e+01
6.096855000000000473e+02,-4.567860031127929688e+01
6.096875000000000000e+02,-4.572200012207031250e+01
6.096894999999999527e+02,-4.568230056762695312e+01
6.096914000000000442e+02,-4.572760009765625000e+01
6.096933999999999969e+02,-4.578099822998046875e+01
6.096952999999999747e+02,-4.573699951171875000e+01
6.096973000000000411e+02,-4.573899841308593750e+01
6.096992000000000189e+02,-4.587139892578125000e+01
6.097011999999999716e+02,-4.584400177001953125e+01
6.097030999999999494e+02,-4.572890090942382812e+01
6.097051000000000158e+02,-4.570399856567382812e+01
