6.095000000000000000e+02,-5.179119873046875000e+01
6.095019999999999527e+02,-5.172019958496093750e+01
6.095039000000000442e+02,-5.175000000000000000e+01
6.095058999999999969e+02,-5.170669937133789062e+01
6.095077999999999747e+02,-5.173279953002929688e+01
6.095098000000000411e+02,-5.175609970092773438e+01
6.095117000000000189e+02,-5.176330184936523438e+01
6.095136999999999716e+02,-5.180149841308593750e+01
6.095155999999999494e+02,-5.174580001831054688e+01
6.095176000000000158e+02,-5.174259948730468750e+01
6.095194999999999936e+02,-5.174530029296875000e+01
6.095214999999999463e+02,-5.176819992065429688e+01
6.095234000000000378e+02,-5.177769851684570312e+01
6.095253999999999905e+02,-5.174530029296875000e+01
6.095272999999999683e+02,-5.176729965209960938e+01
6.095293000000000347e+02,-5.175619888305664062e+01
6.095312000000000126e+02,-5.176089859008789062e+01
6.095331999999999653e+02,-5.178910064697265625e+01
6.095352000000000317e+02,-5.181529998779296875e+01
6.095371000000000095e+02,-5.173099899291992188e+01
6.095390999999999622e+02,-5.174819946289062500e+01
6.095410000000000537e+02,-5.170180130004882812e+01
6.095430000000000064e+02,-5.168030166625976562e+01
6.095448999999999842e+02,-5.174499893188476562e+01
6.095469000000000506e+02,-5.174610137939453125e+01
6.095488000000000284e+02,-5.176290130615234375e+01
6.095507999999999811e+02,-5.173270034790039062e+01
6.095526999999999589e+02,-5.178340148925781250e+01
6.095547000000000253e+02,-5.181100082397460938e+01
6.095566000000000031e+02,-5.173839950561523438e+01
6.095585999999999558e+02,-5.175619888305664062e+01
6.095605000000000473e+02,-5.170479965209960938e+01
6.095625000000000000e+02,-5.174100112915039062e+01
6.095644999999999527e+02,-5.175939941406250000e+01
6.095664000000000442e+02,-5.171519851684570312e+01
6.095683999999999969e+02,-5.173600006103515625e+01
6.095702999999999747e+02,-5.175519943237304688e+01
6.095723000000000411e+02,-5.172060012817382812e+01
6.095742000000000189e+02,-5.177730178833007812e+01
6.095761999999999716e+02,-5.179399871826171875e+01
6.095780999999999494e+02,-5.176200103759765625e+01
6.095801000000000158e+02,-5.172060012817382812e+01
6.095819999999999936e+02,-5.173030090332031250e+01
6.095839999999999463e+02,-5.176160049438476562e+01
6.095859000000000378e+02,-5.172090148925781250e+01
6.095878999999999905e+02,-5.167150115966796875e+01
6.095897999999999683e+02,-5.172850036621093750e+01
6.095918000000000347e+02,-5.172719955444335938e+01
6.095937999999999874e+02,-5.178359985351562500e+01
6.095956999999999653e+02,-5.173880004882812500e+01
6.095977000000000317e+02,-5.172060012817382812e+01
6.095996000000000095e+02,-5.170090103149414062e+01
6.096015999999999622e+02,-5.178710174560546875e+01
6.096035000000000537e+02,-5.177669906616210938e+01
6.096055000000000064e+02,-5.178279876708984375e+01
6.096073999999999842e+02,-5.183000183105468750e+01
6.096094000000000506e+02,-5.175310134887695312e+01
6.096113000000000284e+02,-5.172079849243164062e+01
6.096132999999999811e+02,-5.176020050048828125e+01
6.096151999999999589e+02,-5.174039840698242188e+01
6.096172000000000253e+02,-5.172249984741210938e+01
6.096191000000000031e+02,-5.178689956665039062e+01
6.096210999999999558e+02,-5.178979873657226562e+01
6.096230000000000473e+02,-5.174900054931640625e+01
6.096250000000000000e+02,-5.172800064086914062e+01
6.096269999999999527e+02,-5.173870086669921875e+01
6.096289000000000442e+02,-5.174760055541992188e+01
6.096308999999999969e+02,-5.175949859619140625e+01
6.096327999999999747e+02,-5.178400039672851562e+01
6.096348000000000411e+02,-5.178300094604492188e+01
6.096367000000000189e+02,-5.176079940795898438e+01
6.096386999999999716e+02,-5.168310165405273438e+01
6.096405999999999494e+02,-5.171640014648437500e+01
6.096426000000000158e+02,-5.173949813842773438e+01
6.096444999999999936e+02,-5.176850128173828125e+01
6.096464999999999463e+02,-5.171089935302734375e+01
6.096484000000000378e+02,-5.181060028076171875e+01
6.096503999999999905e+02,-5.171670150756835938e+01
6.096522999999999683e+02,-5.173030090332031250e+01
6.096543000000000347e+02,-5.171989822387695312e+01
6.096562000000000126e+02,-5.172840118408203125e+01
6.096581999999999653e+02,-5.171939849853515625e+01
6.096602000000000317e+02,-5.173920059204101562e+01
6.096621000000000095e+02,-5.175009918212890625e+01
6.096640999999999622e+02,-5.172280120849609375e+01
6.096660000000000537e+02,-5.175419998168945312e+01
6.096680000000000064e+02,-5.173780059814453125e+01
6.096698999999999842e+02,-5.178219985961914062e+01
6.096719000000000506e+02,-5.173080062866210938e+01
6.096738000000000284e+02,-5.174779891967773438e+01
6.096757999999999811e+02,-5.175289916992187500e+01
6.096776999999999589e+02,-5.175870132446289062e+01
6.096797000000000253e+02,-5.176620101928710938e+01
6.096816000000000031e+02,-5.176910018920898438e+01
6.096835999999999558e+02,-5.175619888305664062e+01
6.096855000000000473e+02,-5.175690078735351562e+01
6.096875000000000000e+02,-5.176279830932617188e+01
6.096894999999999527e+02,-5.177389907836914062e+01
6.096914000000000442e+02,-5.170819854736328125e+01
6.096933999999999969e+02,-5.170700073242187500e+01
6.096952999999999747e+02,-5.178730010986328125e+01
6.096973000000000411e+02,-5.174160003662109375e+01
6.096992000000000189e+02,-5.170330047607421875e+01
6.097011999999999716e+02,-5.178480148315429688e+01
6.097030999999999494e+02,-5.170109939575195312e+01
6.097051000000000158e+02,-5.180410003662109375e+01
6.097069999999999936e+02,-5.175880050659179688e+01
6.097089999999999463e+02,-5.176660156250000000e+01
6.097109000000000378e+02,-5.176200103759765625e+01
6.097128999999999905e+02,-5.168249893188476562e+01
6.097147999999999683e+02,-5.174200057983398438e+01
6.097168000000000347e+02,-5.176169967651367188e+01
6.097187999999999874e+02,-5.173540115356445312e+01
6.097206999999999653e+02,-5.170180130004882812e+01
6.097227000000000317e+02,-5.177099990844726562e+01
6.097246000000000095e+02,-5.180619812011718750e+01
6.097265999999999622e+02,-5.171070098876953125e+01
6.097285000000000537e+02,-5.172109985351562500e+01
6.097305000000000064e+02,-5.173059844970703125e+01
6.097323999999999842e+02,-5.173220062255859375e+01
6.097344000000000506e+02,-5.179439926147460938e+01
6.097363000000000284e+02,-5.177209854125976562e+01
6.097382999999999811e+02,-5.173590087890625000e+01
6.097401999999999589e+02,-5.177090072631835938e+01
6.097422000000000253e+02,-5.177569961547851562e+01
6.097441000000000031e+02,-5.172880172729492188e+01
6.097460999999999558e+02,-5.173960113525390625e+01
6.097480000000000473e+02,-5.176810073852539062e+01
6.097500000000000000e+02,-5.177949905395507812e+01
6.097519999999999527e+02,-5.169480133056640625e+01
6.097539000000000442e+02,-5.175830078125000000e+01
6.097558999999999969e+02,-5.173559951782226562e+01
6.097577999999999747e+02,-5.177050018310546875e+01
6.097598000000000411e+02,-5.178829956054687500e+01
6.097617000000000189e+02,-5.179660034179687500e+01
6.097636999999999716e+02,-5.173199844360351562e+01
6.097655999999999494e+02,-5.175099945068359375e+01
6.097676000000000158e+02,-5.174639892578125000e+01
6.097694999999999936e+02,-5.176050186157226562e+01
6.097714999999999463e+02,-5.176300048828125000e+01
6.097734000000000378e+02,-5.174309921264648438e+01
6.097753999999999905e+02,-5.172549819946289062e+01
6.097772999999999683e+02,-5.177590179443359375e+01
6.097793000000000347e+02,-5.178310012817382812e+01
6.097812000000000126e+02,-5.178519821166992188e+01
6.097831999999999653e+02,-5.176350021362304688e+01
6.097852000000000317e+02,-5.176269912719726562e+01
6.097871000000000095e+02,-5.170579910278320312e+01
6.097890999999999622e+02,-5.174610137939453125e+01
6.097910000000000537e+02,-5.175849914550781250e+01
6.097930000000000064e+02,-5.175770187377929688e+01
6.097948999999999842e+02,-5.174390029907226562e+01
6.097969000000000506e+02,-5.173960113525390625e+01
6.097988000000000284e+02,-5.175559997558593750e+01
6.098007999999999811e+02,-5.173960113525390625e+01
6.098026999999999589e+02,-5.171950149536132812e+01
6.098047000000000253e+02,-5.170119857788085938e+01
6.098066000000000031e+02,-5.174359893798828125e+01
6.098085999999999558e+02,-5.173960113525390625e+01
6.098105000000000473e+02,-5.179880142211914062e+01
6.098125000000000000e+02,-5.177099990844726562e+01
6.098144999999999527e+02,-5.172169876098632812e+01
6.098164000000000442e+02,-5.173379898071289062e+01
6.098183999999999969e+02,-5.175189971923828125e+01
6.098202999999999747e+02,-5.176599884033203125e+01
6.098223000000000411e+02,-5.175939941406250000e+01
6.098242000000000189e+02,-5.176250076293945312e+01
6.098261999999999716e+02,-5.175630187988281250e+01
6.098280999999999494e+02,-5.174549865722656250e+01
6.098301000000000158e+02,-5.174290084838867188e+01
6.098319999999999936e+02,-5.173049926757812500e+01
6.098339999999999463e+02,-5.180089950561523438e+01
6.098359000000000378e+02,-5.175469970703125000e+01
6.098378999999999905e+02,-5.175180053710937500e+01
6.098397999999999683e+02,-5.181380081176757812e+01
6.098418000000000347e+02,-5.176599884033203125e+01
