6.095000000000000000e+02,-4.576229858398437500e+01
6.095019999999999527e+02,-4.577299880981445312e+01
6.095039000000000442e+02,-4.578060150146484375e+01
6.095058999999999969e+02,-4.569509887695312500e+01
6.095077999999999747e+02,-4.569839859008789062e+01
6.095098000000000411e+02,-4.570600128173828125e+01
6.095117000000000189e+02,-4.576300048828125000e+01
6.095136999999999716e+02,-4.579779815673828125e+01
6.095155999999999494e+02,-4.577610015869140625e+01
6.095176000000000158e+02,-4.575310134887695312e+01
6.095194999999999936e+02,-4.575260162353515625e+01
6.095214999999999463e+02,-4.566429901123046875e+01
6.095234000000000378e+02,-4.570619964599609375e+01
6.095253999999999905e+02,-4.570560073852539062e+01
6.095272999999999683e+02,-4.568360137939453125e+01
6.095293000000000347e+02,-4.564970016479492188e+01
6.095312000000000126e+02,-4.563019943237304688e+01
6.095331999999999653e+02,-4.565710067749023438e+01
6.095352000000000317e+02,-4.568930053710937500e+01
6.095371000000000095e+02,-4.567520141601562500e+01
6.095390999999999622e+02,-4.565689849853515625e+01
6.095410000000000537e+02,-4.560910034179687500e+01
6.095430000000000064e+02,-4.565430068969726562e+01
6.095448999999999842e+02,-4.564730072021484375e+01
6.095469000000000506e+02,-4.562839889526367188e+01
6.095488000000000284e+02,-4.555020141601562500e+01
6.095507999999999811e+02,-4.564490127563476562e+01
6.095526999999999589e+02,-4.566949844360351562e+01
6.095547000000000253e+02,-4.564059829711914062e+01
6.095566000000000031e+02,-4.561880111694335938e+01
6.095585999999999558e+02,-4.562549972534179688e+01
6.095605000000000473e+02,-4.567679977416992188e+01
6.095625000000000000e+02,-4.563520050048828125e+01
6.095644999999999527e+02,-4.558720016479492188e+01
6.095664000000000442e+02,-4.562939834594726562e+01
6.095683999999999969e+02,-4.568780136108398438e+01
6.095702999999999747e+02,-4.565689849853515625e+01
6.095723000000000411e+02,-4.578739929199218750e+01
6.095742000000000189e+02,-4.577939987182617188e+01
6.095761999999999716e+02,-4.566910171508789062e+01
6.095780999999999494e+02,-4.569729995727539062e+01
6.095801000000000158e+02,-4.567990112304687500e+01
6.095819999999999936e+02,-4.572520065307617188e+01
6.095839999999999463e+02,-4.566870117187500000e+01
6.095859000000000378e+02,-4.567250061035156250e+01
6.095878999999999905e+02,-4.565990066528320312e+01
6.095897999999999683e+02,-4.558969879150390625e+01
6.095918000000000347e+02,-4.566930007934570312e+01
6.095937999999999874e+02,-4.563579940795898438e+01
6.095956999999999653e+02,-4.564419937133789062e+01
6.095977000000000317e+02,-4.571699905395507812e+01
6.095996000000000095e+02,-4.560490036010742188e+01
6.096015999999999622e+02,-4.568399810791015625e+01
6.096035000000000537e+02,-4.571300125122070312e+01
6.096055000000000064e+02,-4.571780014038085938e+01
6.096073999999999842e+02,-4.565990066528320312e+01
6.096094000000000506e+02,-4.564300155639648438e+01
6.096113000000000284e+02,-4.569369888305664062e+01
6.096132999999999811e+02,-4.566780090332031250e+01
6.096151999999999589e+02,-4.562889862060546875e+01
6.096172000000000253e+02,-4.565959930419921875e+01
6.096191000000000031e+02,-4.562400054931640625e+01
6.096210999999999558e+02,-4.555979919433593750e+01
6.096230000000000473e+02,-4.563769912719726562e+01
6.096250000000000000e+02,-4.565029907226562500e+01
6.096269999999999527e+02,-4.567620086669921875e+01
6.096289000000000442e+02,-4.569029998779296875e+01
6.096308999999999969e+02,-4.570259857177734375e+01
6.096327999999999747e+02,-4.569509887695312500e+01
6.096348000000000411e+02,-4.561849975585937500e+01
6.096367000000000189e+02,-4.561429977416992188e+01
6.096386999999999716e+02,-4.555339813232421875e+01
6.096405999999999494e+02,-4.566019821166992188e+01
6.096426000000000158e+02,-4.561970138549804688e+01
6.096444999999999936e+02,-4.570869827270507812e+01
6.096464999999999463e+02,-4.568360137939453125e+01
