6.095000000000000000e+02,-4.538600158691406250e+01
6.095019999999999527e+02,-4.537879943847656250e+01
6.095039000000000442e+02,-4.540399932861328125e+01
6.095058999999999969e+02,-4.533539962768554688e+01
6.095077999999999747e+02,-4.535979843139648438e+01
6.095098000000000411e+02,-4.531779861450195312e+01
6.095117000000000189e+02,-4.538449859619140625e+01
6.095136999999999716e+02,-4.531610107421875000e+01
6.095155999999999494e+02,-4.533670043945312500e+01
6.095176000000000158e+02,-4.538669967651367188e+01
6.095194999999999936e+02,-4.540119934082031250e+01
6.095214999999999463e+02,-4.537360000610351562e+01
6.095234000000000378e+02,-4.540430068969726562e+01
6.095253999999999905e+02,-4.538679885864257812e+01
6.095272999999999683e+02,-4.539839935302734375e+01
6.095293000000000347e+02,-4.537099838256835938e+01
6.095312000000000126e+02,-4.538999938964843750e+01
6.095331999999999653e+02,-4.547489929199218750e+01
6.095352000000000317e+02,-4.535359954833984375e+01
6.095371000000000095e+02,-4.539720153808593750e+01
6.095390999999999622e+02,-4.537609863281250000e+01
6.095410000000000537e+02,-4.529619979858398438e+01
6.095430000000000064e+02,-4.530799865722656250e+01
6.095448999999999842e+02,-4.541149902343750000e+01
6.095469000000000506e+02,-4.534519958496093750e+01
6.095488000000000284e+02,-4.538259887695312500e+01
6.095507999999999811e+02,-4.541920089721679688e+01
6.095526999999999589e+02,-4.540879821777343750e+01
6.095547000000000253e+02,-4.536479949951171875e+01
6.095566000000000031e+02,-4.538109970092773438e+01
6.095585999999999558e+02,-4.533739852905273438e+01
6.095605000000000473e+02,-4.542290115356445312e+01
6.095625000000000000e+02,-4.542470169067382812e+01
6.095644999999999527e+02,-4.537990188598632812e+01
6.095664000000000442e+02,-4.539319992065429688e+01
6.095683999999999969e+02,-4.539310073852539062e+01
6.095702999999999747e+02,-4.535419845581054688e+01
6.095723000000000411e+02,-4.525479888916015625e+01
6.095742000000000189e+02,-4.534299850463867188e+01
6.095761999999999716e+02,-4.527399826049804688e+01
6.095780999999999494e+02,-4.533169937133789062e+01
6.095801000000000158e+02,-4.532910156250000000e+01
6.095819999999999936e+02,-4.535919952392578125e+01
6.095839999999999463e+02,-4.532339859008789062e+01
6.095859000000000378e+02,-4.532559967041015625e+01
6.095878999999999905e+02,-4.541740036010742188e+01
6.095897999999999683e+02,-4.536719894409179688e+01
6.095918000000000347e+02,-4.535139846801757812e+01
6.095937999999999874e+02,-4.546409988403320312e+01
6.095956999999999653e+02,-4.544260025024414062e+01
6.095977000000000317e+02,-4.539260101318359375e+01
6.095996000000000095e+02,-4.532170104980468750e+01
6.096015999999999622e+02,-4.531159973144531250e+01
6.096035000000000537e+02,-4.531439971923828125e+01
6.096055000000000064e+02,-4.540950012207031250e+01
6.096073999999999842e+02,-4.529510116577148438e+01
6.096094000000000506e+02,-4.538589859008789062e+01
6.096113000000000284e+02,-4.539500045776367188e+01
6.096132999999999811e+02,-4.537689971923828125e+01
6.096151999999999589e+02,-4.541930007934570312e+01
6.096172000000000253e+02,-4.538079833984375000e+01
6.096191000000000031e+02,-4.534799957275390625e+01
6.096210999999999558e+02,-4.541820144653320312e+01
6.096230000000000473e+02,-4.537689971923828125e+01
6.096250000000000000e+02,-4.540459823608398438e+01
6.096269999999999527e+02,-4.528459930419921875e+01
6.096289000000000442e+02,-4.521450042724609375e+01
6.096308999999999969e+02,-4.533929824829101562e+01
6.096327999999999747e+02,-4.533829879760742188e+01
6.096348000000000411e+02,-4.535950088500976562e+01
6.096367000000000189e+02,-4.535169982910156250e+01
6.096386999999999716e+02,-4.534270095825195312e+01
6.096405999999999494e+02,-4.536080169677734375e+01
6.096426000000000158e+02,-4.532260131835937500e+01
6.096444999999999936e+02,-4.537670135498046875e+01
