6.095000000000000000e+02,-4.515269851684570312e+01
6.095019999999999527e+02,-4.513090133666992188e+01
6.095039000000000442e+02,-4.514789962768554688e+01
6.095058999999999969e+02,-4.512269973754882812e+01
6.095077999999999747e+02,-4.510630035400390625e+01
6.095098000000000411e+02,-4.515679931640625000e+01
6.095117000000000189e+02,-4.518709945678710938e+01
6.095136999999999716e+02,-4.520920181274414062e+01
6.095155999999999494e+02,-4.523809814453125000e+01
6.095176000000000158e+02,-4.519380187988281250e+01
6.095194999999999936e+02,-4.515909957885742188e+01
6.095214999999999463e+02,-4.513869857788085938e+01
6.095234000000000378e+02,-4.518730163574218750e+01
6.095253999999999905e+02,-4.510879898071289062e+01
6.095272999999999683e+02,-4.518069839477539062e+01
6.095293000000000347e+02,-4.518550109863281250e+01
6.095312000000000126e+02,-4.518550109863281250e+01
6.095331999999999653e+02,-4.519020080566406250e+01
6.095352000000000317e+02,-4.515290069580078125e+01
6.095371000000000095e+02,-4.515900039672851562e+01
6.095390999999999622e+02,-4.522019958496093750e+01
6.095410000000000537e+02,-4.521569824218750000e+01
6.095430000000000064e+02,-4.519950103759765625e+01
6.095448999999999842e+02,-4.520050048828125000e+01
6.095469000000000506e+02,-4.518339920043945312e+01
6.095488000000000284e+02,-4.520569992065429688e+01
6.095507999999999811e+02,-4.524309921264648438e+01
6.095526999999999589e+02,-4.512799835205078125e+01
6.095547000000000253e+02,-4.518270111083984375e+01
6.095566000000000031e+02,-4.511629867553710938e+01
6.095585999999999558e+02,-4.510800170898437500e+01
6.095605000000000473e+02,-4.521469879150390625e+01
6.095625000000000000e+02,-4.514170074462890625e+01
6.095644999999999527e+02,-4.512630081176757812e+01
6.095664000000000442e+02,-4.516859817504882812e+01
6.095683999999999969e+02,-4.515650177001953125e+01
6.095702999999999747e+02,-4.521599960327148438e+01
6.095723000000000411e+02,-4.517380142211914062e+01
6.095742000000000189e+02,-4.514709854125976562e+01
6.095761999999999716e+02,-4.519580078125000000e+01
6.095780999999999494e+02,-4.515719985961914062e+01
6.095801000000000158e+02,-4.511009979248046875e+01
6.095819999999999936e+02,-4.523109817504882812e+01
6.095839999999999463e+02,-4.517589950561523438e+01
6.095859000000000378e+02,-4.517440032958984375e+01
6.095878999999999905e+02,-4.515859985351562500e+01
6.095897999999999683e+02,-4.516180038452148438e+01
6.095918000000000347e+02,-4.515560150146484375e+01
6.095937999999999874e+02,-4.524739837646484375e+01
6.095956999999999653e+02,-4.520920181274414062e+01
6.095977000000000317e+02,-4.518289947509765625e+01
6.095996000000000095e+02,-4.513869857788085938e+01
6.096015999999999622e+02,-4.511669921875000000e+01
6.096035000000000537e+02,-4.509030151367187500e+01
6.096055000000000064e+02,-4.516389846801757812e+01
6.096073999999999842e+02,-4.517990112304687500e+01
6.096094000000000506e+02,-4.512689971923828125e+01
6.096113000000000284e+02,-4.512030029296875000e+01
