6.095000000000000000e+02,-4.262549972534179688e+01
6.095019999999999527e+02,-4.261339950561523438e+01
6.095039000000000442e+02,-4.266159820556640625e+01
6.095058999999999969e+02,-4.262559890747070312e+01
6.095077999999999747e+02,-4.256629943847656250e+01
6.095098000000000411e+02,-4.257550048828125000e+01
6.095117000000000189e+02,-4.258179855346679688e+01
6.095136999999999716e+02,-4.258789825439453125e+01
6.095155999999999494e+02,-4.254359817504882812e+01
6.095176000000000158e+02,-4.249229812622070312e+01
6.095194999999999936e+02,-4.257880020141601562e+01
6.095214999999999463e+02,-4.254169845581054688e+01
6.095234000000000378e+02,-4.254779815673828125e+01
6.095253999999999905e+02,-4.256779861450195312e+01
6.095272999999999683e+02,-4.255619812011718750e+01
6.095293000000000347e+02,-4.253699874877929688e+01
6.095312000000000126e+02,-4.260649871826171875e+01
6.095331999999999653e+02,-4.263990020751953125e+01
6.095352000000000317e+02,-4.262149810791015625e+01
6.095371000000000095e+02,-4.254330062866210938e+01
6.095390999999999622e+02,-4.259469985961914062e+01
6.095410000000000537e+02,-4.255599975585937500e+01
6.095430000000000064e+02,-4.261040115356445312e+01
6.095448999999999842e+02,-4.269219970703125000e+01
6.095469000000000506e+02,-4.258779907226562500e+01
6.095488000000000284e+02,-4.252719879150390625e+01
6.095507999999999811e+02,-4.256700134277343750e+01
6.095526999999999589e+02,-4.254479980468750000e+01
6.095547000000000253e+02,-4.262749862670898438e+01
6.095566000000000031e+02,-4.256999969482421875e+01
6.095585999999999558e+02,-4.255709838867187500e+01
6.095605000000000473e+02,-4.262699890136718750e+01
6.095625000000000000e+02,-4.258000183105468750e+01
6.095644999999999527e+02,-4.262379837036132812e+01
6.095664000000000442e+02,-4.256499862670898438e+01
6.095683999999999969e+02,-4.258069992065429688e+01
6.095702999999999747e+02,-4.263489913940429688e+01
6.095723000000000411e+02,-4.262580108642578125e+01
6.095742000000000189e+02,-4.254150009155273438e+01
6.095761999999999716e+02,-4.257049942016601562e+01
6.095780999999999494e+02,-4.254180145263671875e+01
6.095801000000000158e+02,-4.260160064697265625e+01
6.095819999999999936e+02,-4.253049850463867188e+01
6.095839999999999463e+02,-4.264179992675781250e+01
6.095859000000000378e+02,-4.263460159301757812e+01
6.095878999999999905e+02,-4.260960006713867188e+01
6.095897999999999683e+02,-4.260480117797851562e+01
6.095918000000000347e+02,-4.261130142211914062e+01
6.095937999999999874e+02,-4.259000015258789062e+01
6.095956999999999653e+02,-4.258440017700195312e+01
6.095977000000000317e+02,-4.262200164794921875e+01
6.095996000000000095e+02,-4.262289810180664062e+01
6.096015999999999622e+02,-4.257180023193359375e+01
6.096035000000000537e+02,-4.254999923706054688e+01
6.096055000000000064e+02,-4.254420089721679688e+01
6.096073999999999842e+02,-4.260800170898437500e+01
6.096094000000000506e+02,-4.258769989013671875e+01
6.096113000000000284e+02,-4.251200103759765625e+01
6.096132999999999811e+02,-4.255360031127929688e+01
6.096151999999999589e+02,-4.253969955444335938e+01
6.096172000000000253e+02,-4.260599899291992188e+01
6.096191000000000031e+02,-4.266460037231445312e+01
6.096210999999999558e+02,-4.264319992065429688e+01
6.096230000000000473e+02,-4.258319854736328125e+01
6.096250000000000000e+02,-4.254949951171875000e+01
6.096269999999999527e+02,-4.262639999389648438e+01
6.096289000000000442e+02,-4.266640090942382812e+01
6.096308999999999969e+02,-4.263499832153320312e+01
6.096327999999999747e+02,-4.258480072021484375e+01
6.096348000000000411e+02,-4.261180114746093750e+01
6.096367000000000189e+02,-4.257600021362304688e+01
6.096386999999999716e+02,-4.262749862670898438e+01
6.096405999999999494e+02,-4.261550140380859375e+01
6.096426000000000158e+02,-4.260969924926757812e+01
6.096444999999999936e+02,-4.257939910888671875e+01
6.096464999999999463e+02,-4.252330017089843750e+01
6.096484000000000378e+02,-4.245510101318359375e+01
6.096503999999999905e+02,-4.253530120849609375e+01
6.096522999999999683e+02,-4.263169860839843750e+01
6.096543000000000347e+02,-4.263819885253906250e+01
6.096562000000000126e+02,-4.267269897460937500e+01
6.096581999999999653e+02,-4.269110107421875000e+01
6.096602000000000317e+02,-4.260419845581054688e+01
6.096621000000000095e+02,-4.256480026245117188e+01
6.096640999999999622e+02,-4.253939819335937500e+01
6.096660000000000537e+02,-4.262450027465820312e+01
6.096680000000000064e+02,-4.261460113525390625e+01
6.096698999999999842e+02,-4.253300094604492188e+01
6.096719000000000506e+02,-4.263249969482421875e+01
6.096738000000000284e+02,-4.264569854736328125e+01
6.096757999999999811e+02,-4.258140182495117188e+01
6.096776999999999589e+02,-4.256340026855468750e+01
6.096797000000000253e+02,-4.259320068359375000e+01
6.096816000000000031e+02,-4.262459945678710938e+01
6.096835999999999558e+02,-4.252730178833007812e+01
6.096855000000000473e+02,-4.259740066528320312e+01
6.096875000000000000e+02,-4.260129928588867188e+01
6.096894999999999527e+02,-4.259920120239257812e+01
6.096914000000000442e+02,-4.254249954223632812e+01
6.096933999999999969e+02,-4.258850097656250000e+01
6.096952999999999747e+02,-4.259529876708984375e+01
6.096973000000000411e+02,-4.256600189208984375e+01
6.096992000000000189e+02,-4.250059890747070312e+01
6.097011999999999716e+02,-4.257160186767578125e+01
6.097030999999999494e+02,-4.262969970703125000e+01
6.097051000000000158e+02,-4.252849960327148438e+01
6.097069999999999936e+02,-4.257690048217773438e+01
6.097089999999999463e+02,-4.256409835815429688e+01
6.097109000000000378e+02,-4.252809906005859375e+01
6.097128999999999905e+02,-4.257740020751953125e+01
6.097147999999999683e+02,-4.257419967651367188e+01
6.097168000000000347e+02,-4.257490158081054688e+01
6.097187999999999874e+02,-4.257300186157226562e+01
6.097206999999999653e+02,-4.253810119628906250e+01
6.097227000000000317e+02,-4.256859970092773438e+01
6.097246000000000095e+02,-4.260469818115234375e+01
6.097265999999999622e+02,-4.257350158691406250e+01
6.097285000000000537e+02,-4.258169937133789062e+01
6.097305000000000064e+02,-4.261809921264648438e+01
6.097323999999999842e+02,-4.261869812011718750e+01
6.097344000000000506e+02,-4.261439895629882812e+01
6.097363000000000284e+02,-4.258840179443359375e+01
6.097382999999999811e+02,-4.254449844360351562e+01
6.097401999999999589e+02,-4.254550170898437500e+01
6.097422000000000253e+02,-4.257320022583007812e+01
6.097441000000000031e+02,-4.264339828491210938e+01
6.097460999999999558e+02,-4.261589813232421875e+01
6.097480000000000473e+02,-4.261259841918945312e+01
6.097500000000000000e+02,-4.255770111083984375e+01
6.097519999999999527e+02,-4.255799865722656250e+01
6.097539000000000442e+02,-4.259579849243164062e+01
6.097558999999999969e+02,-4.262080001831054688e+01
6.097577999999999747e+02,-4.258959960937500000e+01
6.097598000000000411e+02,-4.254510116577148438e+01
6.097617000000000189e+02,-4.251079940795898438e+01
6.097636999999999716e+02,-4.251800155639648438e+01
6.097655999999999494e+02,-4.252899932861328125e+01
6.097676000000000158e+02,-4.255879974365234375e+01
6.097694999999999936e+02,-4.250130081176757812e+01
6.097714999999999463e+02,-4.263370132446289062e+01
6.097734000000000378e+02,-4.264070129394531250e+01
6.097753999999999905e+02,-4.268489837646484375e+01
6.097772999999999683e+02,-4.258570098876953125e+01
6.097793000000000347e+02,-4.261740112304687500e+01
6.097812000000000126e+02,-4.264120101928710938e+01
6.097831999999999653e+02,-4.261470031738281250e+01
6.097852000000000317e+02,-4.248400115966796875e+01
6.097871000000000095e+02,-4.255559921264648438e+01
6.097890999999999622e+02,-4.255059814453125000e+01
6.097910000000000537e+02,-4.261380004882812500e+01
6.097930000000000064e+02,-4.261729812622070312e+01
6.097948999999999842e+02,-4.256449890136718750e+01
6.097969000000000506e+02,-4.262099838256835938e+01
6.097988000000000284e+02,-4.250460052490234375e+01
6.098007999999999811e+02,-4.257979965209960938e+01
