6.095000000000000000e+02,-4.627000045776367188e+01
6.095019999999999527e+02,-4.625999832153320312e+01
6.095039000000000442e+02,-4.623860168457031250e+01
6.095058999999999969e+02,-4.624319839477539062e+01
6.095077999999999747e+02,-4.626819992065429688e+01
6.095098000000000411e+02,-4.623389816284179688e+01
6.095117000000000189e+02,-4.622520065307617188e+01
6.095136999999999716e+02,-4.621009826660156250e+01
6.095155999999999494e+02,-4.619580078125000000e+01
6.095176000000000158e+02,-4.617309951782226562e+01
6.095194999999999936e+02,-4.620460128784179688e+01
6.095214999999999463e+02,-4.621860122680664062e+01
6.095234000000000378e+02,-4.620930099487304688e+01
6.095253999999999905e+02,-4.628340148925781250e+01
6.095272999999999683e+02,-4.618790054321289062e+01
6.095293000000000347e+02,-4.624549865722656250e+01
6.095312000000000126e+02,-4.627659988403320312e+01
6.095331999999999653e+02,-4.628440093994140625e+01
6.095352000000000317e+02,-4.625910186767578125e+01
6.095371000000000095e+02,-4.628310012817382812e+01
6.095390999999999622e+02,-4.632659912109375000e+01
6.095410000000000537e+02,-4.629430007934570312e+01
6.095430000000000064e+02,-4.630939865112304688e+01
6.095448999999999842e+02,-4.624710083007812500e+01
6.095469000000000506e+02,-4.631499862670898438e+01
6.095488000000000284e+02,-4.630630111694335938e+01
6.095507999999999811e+02,-4.629399871826171875e+01
6.095526999999999589e+02,-4.628939819335937500e+01
6.095547000000000253e+02,-4.622280120849609375e+01
6.095566000000000031e+02,-4.624300003051757812e+01
6.095585999999999558e+02,-4.629479980468750000e+01
6.095605000000000473e+02,-4.622340011596679688e+01
6.095625000000000000e+02,-4.625299835205078125e+01
6.095644999999999527e+02,-4.626760101318359375e+01
6.095664000000000442e+02,-4.630540084838867188e+01
6.095683999999999969e+02,-4.634709930419921875e+01
6.095702999999999747e+02,-4.629309844970703125e+01
6.095723000000000411e+02,-4.626580047607421875e+01
6.095742000000000189e+02,-4.625189971923828125e+01
6.095761999999999716e+02,-4.619189834594726562e+01
6.095780999999999494e+02,-4.619940185546875000e+01
6.095801000000000158e+02,-4.621070098876953125e+01
6.095819999999999936e+02,-4.617520141601562500e+01
6.095839999999999463e+02,-4.622510147094726562e+01
6.095859000000000378e+02,-4.630189895629882812e+01
6.095878999999999905e+02,-4.623839950561523438e+01
6.095897999999999683e+02,-4.622689819335937500e+01
6.095918000000000347e+02,-4.622230148315429688e+01
6.095937999999999874e+02,-4.622539901733398438e+01
6.095956999999999653e+02,-4.621149826049804688e+01
6.095977000000000317e+02,-4.621490097045898438e+01
6.095996000000000095e+02,-4.624670028686523438e+01
6.096015999999999622e+02,-4.626129913330078125e+01
6.096035000000000537e+02,-4.625249862670898438e+01
6.096055000000000064e+02,-4.621329879760742188e+01
6.096073999999999842e+02,-4.618510055541992188e+01
6.096094000000000506e+02,-4.619680023193359375e+01
6.096113000000000284e+02,-4.622549819946289062e+01
6.096132999999999811e+02,-4.626250076293945312e+01
6.096151999999999589e+02,-4.626089859008789062e+01
6.096172000000000253e+02,-4.626210021972656250e+01
6.096191000000000031e+02,-4.619950103759765625e+01
6.096210999999999558e+02,-4.624259948730468750e+01
6.096230000000000473e+02,-4.622549819946289062e+01
6.096250000000000000e+02,-4.626760101318359375e+01
6.096269999999999527e+02,-4.634109878540039062e+01
6.096289000000000442e+02,-4.633840179443359375e+01
6.096308999999999969e+02,-4.626480102539062500e+01
6.096327999999999747e+02,-4.629949951171875000e+01
6.096348000000000411e+02,-4.622150039672851562e+01
6.096367000000000189e+02,-4.624240112304687500e+01
6.096386999999999716e+02,-4.626380157470703125e+01
6.096405999999999494e+02,-4.626810073852539062e+01
6.096426000000000158e+02,-4.627069854736328125e+01
6.096444999999999936e+02,-4.617620086669921875e+01
6.096464999999999463e+02,-4.616019821166992188e+01
6.096484000000000378e+02,-4.626430130004882812e+01
6.096503999999999905e+02,-4.631000137329101562e+01
6.096522999999999683e+02,-4.627149963378906250e+01
6.096543000000000347e+02,-4.626430130004882812e+01
6.096562000000000126e+02,-4.622650146484375000e+01
6.096581999999999653e+02,-4.623799896240234375e+01
6.096602000000000317e+02,-4.626770019531250000e+01
6.096621000000000095e+02,-4.628480148315429688e+01
6.096640999999999622e+02,-4.622549819946289062e+01
6.096660000000000537e+02,-4.619770050048828125e+01
6.096680000000000064e+02,-4.623989868164062500e+01
6.096698999999999842e+02,-4.617890167236328125e+01
6.096719000000000506e+02,-4.615530014038085938e+01
6.096738000000000284e+02,-4.620410156250000000e+01
6.096757999999999811e+02,-4.617699813842773438e+01
6.096776999999999589e+02,-4.617649841308593750e+01
6.096797000000000253e+02,-4.624660110473632812e+01
6.096816000000000031e+02,-4.622949981689453125e+01
6.096835999999999558e+02,-4.624900054931640625e+01
6.096855000000000473e+02,-4.625220108032226562e+01
6.096875000000000000e+02,-4.626060104370117188e+01
6.096894999999999527e+02,-4.627989959716796875e+01
6.096914000000000442e+02,-4.630139923095703125e+01
6.096933999999999969e+02,-4.625299835205078125e+01
6.096952999999999747e+02,-4.628319931030273438e+01
6.096973000000000411e+02,-4.626219940185546875e+01
6.096992000000000189e+02,-4.625019836425781250e+01
6.097011999999999716e+02,-4.622159957885742188e+01
6.097030999999999494e+02,-4.631430053710937500e+01
6.097051000000000158e+02,-4.625960159301757812e+01
6.097069999999999936e+02,-4.618859863281250000e+01
6.097089999999999463e+02,-4.630310058593750000e+01
6.097109000000000378e+02,-4.627190017700195312e+01
6.097128999999999905e+02,-4.626979827880859375e+01
6.097147999999999683e+02,-4.622380065917968750e+01
6.097168000000000347e+02,-4.624420166015625000e+01
6.097187999999999874e+02,-4.625400161743164062e+01
6.097206999999999653e+02,-4.631090164184570312e+01
6.097227000000000317e+02,-4.629439926147460938e+01
6.097246000000000095e+02,-4.625239944458007812e+01
6.097265999999999622e+02,-4.627349853515625000e+01
6.097285000000000537e+02,-4.624829864501953125e+01
6.097305000000000064e+02,-4.625270080566406250e+01
6.097323999999999842e+02,-4.627890014648437500e+01
6.097344000000000506e+02,-4.627009963989257812e+01
6.097363000000000284e+02,-4.625009918212890625e+01
6.097382999999999811e+02,-4.624020004272460938e+01
6.097401999999999589e+02,-4.622489929199218750e+01
6.097422000000000253e+02,-4.627339935302734375e+01
6.097441000000000031e+02,-4.626869964599609375e+01
6.097460999999999558e+02,-4.616569900512695312e+01
6.097480000000000473e+02,-4.616839981079101562e+01
6.097500000000000000e+02,-4.625370025634765625e+01
6.097519999999999527e+02,-4.628440093994140625e+01
6.097539000000000442e+02,-4.626670074462890625e+01
6.097558999999999969e+02,-4.624259948730468750e+01
6.097577999999999747e+02,-4.624340057373046875e+01
6.097598000000000411e+02,-4.627009963989257812e+01
6.097617000000000189e+02,-4.630189895629882812e+01
6.097636999999999716e+02,-4.626610183715820312e+01
6.097655999999999494e+02,-4.625299835205078125e+01
6.097676000000000158e+02,-4.618539810180664062e+01
6.097694999999999936e+02,-4.627000045776367188e+01
6.097714999999999463e+02,-4.631269836425781250e+01
6.097734000000000378e+02,-4.626150131225585938e+01
6.097753999999999905e+02,-4.622750091552734375e+01
6.097772999999999683e+02,-4.626380157470703125e+01
6.097793000000000347e+02,-4.625360107421875000e+01
6.097812000000000126e+02,-4.622700119018554688e+01
6.097831999999999653e+02,-4.616210174560546875e+01
6.097852000000000317e+02,-4.622660064697265625e+01
6.097871000000000095e+02,-4.630709838867187500e+01
6.097890999999999622e+02,-4.623949813842773438e+01
6.097910000000000537e+02,-4.622349929809570312e+01
6.097930000000000064e+02,-4.631460189819335938e+01
6.097948999999999842e+02,-4.623640060424804688e+01
6.097969000000000506e+02,-4.629830169677734375e+01
6.097988000000000284e+02,-4.624620056152343750e+01
6.098007999999999811e+02,-4.624750137329101562e+01
6.098026999999999589e+02,-4.633480072021484375e+01
6.098047000000000253e+02,-4.633919906616210938e+01
6.098066000000000031e+02,-4.628919982910156250e+01
6.098085999999999558e+02,-4.626279830932617188e+01
6.098105000000000473e+02,-4.625529861450195312e+01
6.098125000000000000e+02,-4.631110000610351562e+01
6.098144999999999527e+02,-4.631940078735351562e+01
6.098164000000000442e+02,-4.635749816894531250e+01
6.098183999999999969e+02,-4.628509902954101562e+01
6.098202999999999747e+02,-4.629510116577148438e+01
6.098223000000000411e+02,-4.631869888305664062e+01
6.098242000000000189e+02,-4.630619812011718750e+01
6.098261999999999716e+02,-4.630680084228515625e+01
6.098280999999999494e+02,-4.628549957275390625e+01
6.098301000000000158e+02,-4.632389831542968750e+01
6.098319999999999936e+02,-4.629290008544921875e+01
6.098339999999999463e+02,-4.631389999389648438e+01
6.098359000000000378e+02,-4.625439834594726562e+01
6.098378999999999905e+02,-4.626060104370117188e+01
6.098397999999999683e+02,-4.619589996337890625e+01
6.098418000000000347e+02,-4.627439880371093750e+01
6.098437999999999874e+02,-4.636460113525390625e+01
6.098456999999999653e+02,-4.638069915771484375e+01
6.098477000000000317e+02,-4.633480072021484375e+01
6.098496000000000095e+02,-4.626359939575195312e+01
6.098515999999999622e+02,-4.624020004272460938e+01
6.098535000000000537e+02,-4.628889846801757812e+01
6.098555000000000064e+02,-4.626800155639648438e+01
6.098573999999999842e+02,-4.625109863281250000e+01
6.098594000000000506e+02,-4.621089935302734375e+01
6.098613000000000284e+02,-4.625749969482421875e+01
6.098632999999999811e+02,-4.631129837036132812e+01
6.098651999999999589e+02,-4.627059936523437500e+01
6.098672000000000253e+02,-4.631069946289062500e+01
6.098691000000000031e+02,-4.629759979248046875e+01
6.098710999999999558e+02,-4.630530166625976562e+01
6.098730000000000473e+02,-4.626380157470703125e+01
6.098750000000000000e+02,-4.624269866943359375e+01
6.098769999999999527e+02,-4.626430130004882812e+01
6.098789000000000442e+02,-4.626359939575195312e+01
6.098808999999999969e+02,-4.634130096435546875e+01
6.098827999999999747e+02,-4.628540039062500000e+01
6.098848000000000411e+02,-4.627339935302734375e+01
6.098867000000000189e+02,-4.625870132446289062e+01
6.098886999999999716e+02,-4.630110168457031250e+01
6.098905999999999494e+02,-4.622409820556640625e+01
6.098926000000000158e+02,-4.618009948730468750e+01
6.098944999999999936e+02,-4.623780059814453125e+01
6.098964999999999463e+02,-4.623239898681640625e+01
6.098984000000000378e+02,-4.622650146484375000e+01
6.099003999999999905e+02,-4.621490097045898438e+01
6.099022999999999683e+02,-4.627460098266601562e+01
6.099043000000000347e+02,-4.621599960327148438e+01
6.099062000000000126e+02,-4.622480010986328125e+01
6.099081999999999653e+02,-4.621080017089843750e+01
6.099102000000000317e+02,-4.631620025634765625e+01
6.099121000000000095e+02,-4.626290130615234375e+01
6.099140999999999622e+02,-4.619639968872070312e+01
6.099160000000000537e+02,-4.619210052490234375e+01
6.099180000000000064e+02,-4.617190170288085938e+01
6.099198999999999842e+02,-4.622999954223632812e+01
6.099219000000000506e+02,-4.626490020751953125e+01
6.099238000000000284e+02,-4.624280166625976562e+01
6.099257999999999811e+02,-4.629779815673828125e+01
6.099276999999999589e+02,-4.619020080566406250e+01
6.099297000000000253e+02,-4.616049957275390625e+01
6.099316000000000031e+02,-4.622800064086914062e+01
6.099335999999999558e+02,-4.624710083007812500e+01
6.099355000000000473e+02,-4.626940155029296875e+01
6.099375000000000000e+02,-4.633369827270507812e+01
6.099394999999999527e+02,-4.625839996337890625e+01
6.099414000000000442e+02,-4.629890060424804688e+01
6.099433999999999969e+02,-4.630530166625976562e+01
6.099452999999999747e+02,-4.632659912109375000e+01
6.099473000000000411e+02,-4.631639862060546875e+01
6.099492000000000189e+02,-4.623389816284179688e+01
6.099511999999999716e+02,-4.629410171508789062e+01
6.099530999999999494e+02,-4.627700042724609375e+01
6.099551000000000158e+02,-4.620619964599609375e+01
6.099569999999999936e+02,-4.623500061035156250e+01
6.099589999999999463e+02,-4.622890090942382812e+01
6.099609000000000378e+02,-4.626269912719726562e+01
6.099628999999999905e+02,-4.627719879150390625e+01
6.099647999999999683e+02,-4.622710037231445312e+01
6.099668000000000347e+02,-4.621429824829101562e+01
6.099687999999999874e+02,-4.622330093383789062e+01
6.099706999999999653e+02,-4.621429824829101562e+01
6.099727000000000317e+02,-4.616650009155273438e+01
6.099746000000000095e+02,-4.625730133056640625e+01
6.099765999999999622e+02,-4.626639938354492188e+01
6.099785000000000537e+02,-4.622600173950195312e+01
6.099805000000000064e+02,-4.625130081176757812e+01
6.099823999999999842e+02,-4.624119949340820312e+01
6.099844000000000506e+02,-4.620819854736328125e+01
6.099863000000000284e+02,-4.624420166015625000e+01
6.099882999999999811e+02,-4.622460174560546875e+01
6.099901999999999589e+02,-4.631470108032226562e+01
6.099922000000000253e+02,-4.627349853515625000e+01
6.099941000000000031e+02,-4.630220031738281250e+01
6.099960999999999558e+02,-4.622740173339843750e+01
6.099980000000000473e+02,-4.623160171508789062e+01
6.100000000000000000e+02,-4.619089889526367188e+01
6.100019999999999527e+02,-4.621490097045898438e+01
6.100039000000000442e+02,-4.618960189819335938e+01
6.100058999999999969e+02,-4.627339935302734375e+01
6.100077999999999747e+02,-4.615259933471679688e+01
6.100098000000000411e+02,-4.621820068359375000e+01
6.100117000000000189e+02,-4.628490066528320312e+01
6.100136999999999716e+02,-4.624100112915039062e+01
6.100155999999999494e+02,-4.622579956054687500e+01
6.100176000000000158e+02,-4.627009963989257812e+01
6.100194999999999936e+02,-4.631570053100585938e+01
6.100214999999999463e+02,-4.630799865722656250e+01
6.100234000000000378e+02,-4.624980163574218750e+01
6.100253999999999905e+02,-4.630550003051757812e+01
6.100272999999999683e+02,-4.616659927368164062e+01
6.100293000000000347e+02,-4.618090057373046875e+01
6.100312000000000126e+02,-4.618740081787109375e+01
6.100331999999999653e+02,-4.621680068969726562e+01
6.100352000000000317e+02,-4.621480178833007812e+01
6.100371000000000095e+02,-4.631809997558593750e+01
6.100390999999999622e+02,-4.628039932250976562e+01
6.100410000000000537e+02,-4.626399993896484375e+01
6.100430000000000064e+02,-4.626869964599609375e+01
6.100448999999999842e+02,-4.621229934692382812e+01
6.100469000000000506e+02,-4.629489898681640625e+01
6.100488000000000284e+02,-4.622610092163085938e+01
6.100507999999999811e+02,-4.622840118408203125e+01
6.100526999999999589e+02,-4.630429840087890625e+01
6.100547000000000253e+02,-4.631980133056640625e+01
6.100566000000000031e+02,-4.626279830932617188e+01
6.100585999999999558e+02,-4.621210098266601562e+01
6.100605000000000473e+02,-4.623350143432617188e+01
6.100625000000000000e+02,-4.622880172729492188e+01
6.100644999999999527e+02,-4.626169967651367188e+01
6.100664000000000442e+02,-4.628620147705078125e+01
6.100683999999999969e+02,-4.625830078125000000e+01
6.100702999999999747e+02,-4.624599838256835938e+01
6.100723000000000411e+02,-4.635820007324218750e+01
6.100742000000000189e+02,-4.627460098266601562e+01
6.100761999999999716e+02,-4.628219985961914062e+01
