6.095000000000000000e+02,-5.152640151977539062e+01
6.095019999999999527e+02,-5.147969818115234375e+01
6.095039000000000442e+02,-5.146889877319335938e+01
6.095058999999999969e+02,-5.149819946289062500e+01
6.095077999999999747e+02,-5.149520111083984375e+01
6.095098000000000411e+02,-5.150239944458007812e+01
6.095117000000000189e+02,-5.148830032348632812e+01
6.095136999999999716e+02,-5.153739929199218750e+01
6.095155999999999494e+02,-5.153200149536132812e+01
6.095176000000000158e+02,-5.147800064086914062e+01
6.095194999999999936e+02,-5.150120162963867188e+01
6.095214999999999463e+02,-5.145380020141601562e+01
6.095234000000000378e+02,-5.148709869384765625e+01
6.095253999999999905e+02,-5.155879974365234375e+01
6.095272999999999683e+02,-5.148249816894531250e+01
6.095293000000000347e+02,-5.147819900512695312e+01
6.095312000000000126e+02,-5.155009841918945312e+01
6.095331999999999653e+02,-5.150379943847656250e+01
6.095352000000000317e+02,-5.151110076904296875e+01
6.095371000000000095e+02,-5.149340057373046875e+01
6.095390999999999622e+02,-5.150419998168945312e+01
6.095410000000000537e+02,-5.147230148315429688e+01
6.095430000000000064e+02,-5.145190048217773438e+01
6.095448999999999842e+02,-5.148569869995117188e+01
6.095469000000000506e+02,-5.149990081787109375e+01
6.095488000000000284e+02,-5.153530120849609375e+01
6.095507999999999811e+02,-5.153549957275390625e+01
6.095526999999999589e+02,-5.149570083618164062e+01
6.095547000000000253e+02,-5.149589920043945312e+01
6.095566000000000031e+02,-5.154940032958984375e+01
6.095585999999999558e+02,-5.147409820556640625e+01
6.095605000000000473e+02,-5.147990036010742188e+01
6.095625000000000000e+02,-5.156679916381835938e+01
6.095644999999999527e+02,-5.156880187988281250e+01
6.095664000000000442e+02,-5.150519943237304688e+01
6.095683999999999969e+02,-5.148590087890625000e+01
6.095702999999999747e+02,-5.150450134277343750e+01
6.095723000000000411e+02,-5.152809906005859375e+01
6.095742000000000189e+02,-5.153919982910156250e+01
6.095761999999999716e+02,-5.150579833984375000e+01
6.095780999999999494e+02,-5.147330093383789062e+01
6.095801000000000158e+02,-5.153139877319335938e+01
6.095819999999999936e+02,-5.152230072021484375e+01
6.095839999999999463e+02,-5.152640151977539062e+01
6.095859000000000378e+02,-5.149430084228515625e+01
6.095878999999999905e+02,-5.146110153198242188e+01
6.095897999999999683e+02,-5.146829986572265625e+01
6.095918000000000347e+02,-5.147060012817382812e+01
6.095937999999999874e+02,-5.149399948120117188e+01
6.095956999999999653e+02,-5.146950149536132812e+01
6.095977000000000317e+02,-5.151390075683593750e+01
6.095996000000000095e+02,-5.153039932250976562e+01
6.096015999999999622e+02,-5.153770065307617188e+01
6.096035000000000537e+02,-5.157770156860351562e+01
6.096055000000000064e+02,-5.152230072021484375e+01
6.096073999999999842e+02,-5.149259948730468750e+01
6.096094000000000506e+02,-5.151259994506835938e+01
6.096113000000000284e+02,-5.150080108642578125e+01
6.096132999999999811e+02,-5.147930145263671875e+01
6.096151999999999589e+02,-5.150999832153320312e+01
6.096172000000000253e+02,-5.146409988403320312e+01
6.096191000000000031e+02,-5.150469970703125000e+01
6.096210999999999558e+02,-5.151029968261718750e+01
6.096230000000000473e+02,-5.151129913330078125e+01
6.096250000000000000e+02,-5.152080154418945312e+01
6.096269999999999527e+02,-5.149639892578125000e+01
6.096289000000000442e+02,-5.149359893798828125e+01
6.096308999999999969e+02,-5.152740097045898438e+01
6.096327999999999747e+02,-5.152489852905273438e+01
6.096348000000000411e+02,-5.152069854736328125e+01
6.096367000000000189e+02,-5.147510147094726562e+01
6.096386999999999716e+02,-5.152299880981445312e+01
6.096405999999999494e+02,-5.155559921264648438e+01
6.096426000000000158e+02,-5.147790145874023438e+01
6.096444999999999936e+02,-5.148049926757812500e+01
6.096464999999999463e+02,-5.150230026245117188e+01
6.096484000000000378e+02,-5.151129913330078125e+01
6.096503999999999905e+02,-5.149169921875000000e+01
6.096522999999999683e+02,-5.147869873046875000e+01
6.096543000000000347e+02,-5.149269866943359375e+01
