6.095000000000000000e+02,-4.370280075073242188e+01
6.095019999999999527e+02,-4.372050094604492188e+01
6.095039000000000442e+02,-4.373180007934570312e+01
6.095058999999999969e+02,-4.372460174560546875e+01
6.095077999999999747e+02,-4.369889831542968750e+01
6.095098000000000411e+02,-4.373049926757812500e+01
6.095117000000000189e+02,-4.377470016479492188e+01
6.095136999999999716e+02,-4.378770065307617188e+01
6.095155999999999494e+02,-4.380749893188476562e+01
6.095176000000000158e+02,-4.373460006713867188e+01
6.095194999999999936e+02,-4.371820068359375000e+01
6.095214999999999463e+02,-4.378179931640625000e+01
6.095234000000000378e+02,-4.382059860229492188e+01
6.095253999999999905e+02,-4.375500106811523438e+01
6.095272999999999683e+02,-4.378039932250976562e+01
6.095293000000000347e+02,-4.374380111694335938e+01
6.095312000000000126e+02,-4.382569885253906250e+01
6.095331999999999653e+02,-4.378540039062500000e+01
6.095352000000000317e+02,-4.374319839477539062e+01
6.095371000000000095e+02,-4.379970169067382812e+01
6.095390999999999622e+02,-4.379700088500976562e+01
6.095410000000000537e+02,-4.381119918823242188e+01
6.095430000000000064e+02,-4.365240097045898438e+01
6.095448999999999842e+02,-4.376890182495117188e+01
6.095469000000000506e+02,-4.377420043945312500e+01
6.095488000000000284e+02,-4.377040100097656250e+01
6.095507999999999811e+02,-4.371039962768554688e+01
6.095526999999999589e+02,-4.372249984741210938e+01
6.095547000000000253e+02,-4.379349899291992188e+01
6.095566000000000031e+02,-4.376340103149414062e+01
6.095585999999999558e+02,-4.370940017700195312e+01
6.095605000000000473e+02,-4.373920059204101562e+01
6.095625000000000000e+02,-4.371379852294921875e+01
6.095644999999999527e+02,-4.371009826660156250e+01
6.095664000000000442e+02,-4.376309967041015625e+01
6.095683999999999969e+02,-4.374349975585937500e+01
6.095702999999999747e+02,-4.370869827270507812e+01
6.095723000000000411e+02,-4.378219985961914062e+01
6.095742000000000189e+02,-4.375479888916015625e+01
6.095761999999999716e+02,-4.366839981079101562e+01
6.095780999999999494e+02,-4.372610092163085938e+01
6.095801000000000158e+02,-4.376490020751953125e+01
6.095819999999999936e+02,-4.377939987182617188e+01
6.095839999999999463e+02,-4.370420074462890625e+01
6.095859000000000378e+02,-4.374140167236328125e+01
6.095878999999999905e+02,-4.371860122680664062e+01
6.095897999999999683e+02,-4.374769973754882812e+01
6.095918000000000347e+02,-4.367670059204101562e+01
6.095937999999999874e+02,-4.369129943847656250e+01
6.095956999999999653e+02,-4.386510086059570312e+01
6.095977000000000317e+02,-4.377080154418945312e+01
6.095996000000000095e+02,-4.369120025634765625e+01
6.096015999999999622e+02,-4.368069839477539062e+01
6.096035000000000537e+02,-4.366180038452148438e+01
6.096055000000000064e+02,-4.376340103149414062e+01
6.096073999999999842e+02,-4.385110092163085938e+01
6.096094000000000506e+02,-4.378290176391601562e+01
6.096113000000000284e+02,-4.380229949951171875e+01
6.096132999999999811e+02,-4.373809814453125000e+01
6.096151999999999589e+02,-4.369829940795898438e+01
6.096172000000000253e+02,-4.374140167236328125e+01
6.096191000000000031e+02,-4.373270034790039062e+01
6.096210999999999558e+02,-4.373329925537109375e+01
6.096230000000000473e+02,-4.373070144653320312e+01
6.096250000000000000e+02,-4.368909835815429688e+01
6.096269999999999527e+02,-4.363690185546875000e+01
6.096289000000000442e+02,-4.372980117797851562e+01
6.096308999999999969e+02,-4.361330032348632812e+01
6.096327999999999747e+02,-4.364899826049804688e+01
6.096348000000000411e+02,-4.371070098876953125e+01
6.096367000000000189e+02,-4.369910049438476562e+01
6.096386999999999716e+02,-4.374739837646484375e+01
6.096405999999999494e+02,-4.365349960327148438e+01
6.096426000000000158e+02,-4.368700027465820312e+01
6.096444999999999936e+02,-4.378820037841796875e+01
6.096464999999999463e+02,-4.374369812011718750e+01
6.096484000000000378e+02,-4.372729873657226562e+01
6.096503999999999905e+02,-4.376219940185546875e+01
6.096522999999999683e+02,-4.374750137329101562e+01
6.096543000000000347e+02,-4.372430038452148438e+01
6.096562000000000126e+02,-4.372060012817382812e+01
6.096581999999999653e+02,-4.374140167236328125e+01
6.096602000000000317e+02,-4.377289962768554688e+01
6.096621000000000095e+02,-4.367250061035156250e+01
6.096640999999999622e+02,-4.361859893798828125e+01
6.096660000000000537e+02,-4.365650177001953125e+01
6.096680000000000064e+02,-4.373709869384765625e+01
6.096698999999999842e+02,-4.369589996337890625e+01
6.096719000000000506e+02,-4.371099853515625000e+01
6.096738000000000284e+02,-4.375999832153320312e+01
6.096757999999999811e+02,-4.374150085449218750e+01
6.096776999999999589e+02,-4.374150085449218750e+01
6.096797000000000253e+02,-4.368909835815429688e+01
6.096816000000000031e+02,-4.367789840698242188e+01
6.096835999999999558e+02,-4.370819854736328125e+01
6.096855000000000473e+02,-4.372140121459960938e+01
6.096875000000000000e+02,-4.367179870605468750e+01
6.096894999999999527e+02,-4.367670059204101562e+01
6.096914000000000442e+02,-4.363610076904296875e+01
6.096933999999999969e+02,-4.369749832153320312e+01
6.096952999999999747e+02,-4.374940109252929688e+01
6.096973000000000411e+02,-4.374660110473632812e+01
6.096992000000000189e+02,-4.382939910888671875e+01
6.097011999999999716e+02,-4.375170135498046875e+01
6.097030999999999494e+02,-4.370619964599609375e+01
6.097051000000000158e+02,-4.372660064697265625e+01
6.097069999999999936e+02,-4.373680114746093750e+01
6.097089999999999463e+02,-4.374330139160156250e+01
6.097109000000000378e+02,-4.372050094604492188e+01
6.097128999999999905e+02,-4.375709915161132812e+01
6.097147999999999683e+02,-4.365060043334960938e+01
