6.095000000000000000e+02,-4.211610031127929688e+01
6.095019999999999527e+02,-4.214110183715820312e+01
6.095039000000000442e+02,-4.217470169067382812e+01
6.095058999999999969e+02,-4.215629959106445312e+01
6.095077999999999747e+02,-4.206719970703125000e+01
6.095098000000000411e+02,-4.215219879150390625e+01
6.095117000000000189e+02,-4.214839935302734375e+01
6.095136999999999716e+02,-4.210829925537109375e+01
6.095155999999999494e+02,-4.210800170898437500e+01
6.095176000000000158e+02,-4.212440109252929688e+01
6.095194999999999936e+02,-4.212559890747070312e+01
6.095214999999999463e+02,-4.210620117187500000e+01
6.095234000000000378e+02,-4.210879898071289062e+01
6.095253999999999905e+02,-4.210290145874023438e+01
6.095272999999999683e+02,-4.210729980468750000e+01
6.095293000000000347e+02,-4.204589843750000000e+01
6.095312000000000126e+02,-4.208349990844726562e+01
6.095331999999999653e+02,-4.211130142211914062e+01
6.095352000000000317e+02,-4.209030151367187500e+01
6.095371000000000095e+02,-4.216080093383789062e+01
6.095390999999999622e+02,-4.217050170898437500e+01
6.095410000000000537e+02,-4.214310073852539062e+01
6.095430000000000064e+02,-4.205599975585937500e+01
6.095448999999999842e+02,-4.213610076904296875e+01
6.095469000000000506e+02,-4.207659912109375000e+01
6.095488000000000284e+02,-4.210580062866210938e+01
6.095507999999999811e+02,-4.206589889526367188e+01
6.095526999999999589e+02,-4.210409927368164062e+01
6.095547000000000253e+02,-4.214649963378906250e+01
6.095566000000000031e+02,-4.209939956665039062e+01
6.095585999999999558e+02,-4.217969894409179688e+01
6.095605000000000473e+02,-4.212250137329101562e+01
6.095625000000000000e+02,-4.209149932861328125e+01
6.095644999999999527e+02,-4.204880142211914062e+01
6.095664000000000442e+02,-4.202529907226562500e+01
6.095683999999999969e+02,-4.217179870605468750e+01
6.095702999999999747e+02,-4.213449859619140625e+01
6.095723000000000411e+02,-4.216659927368164062e+01
6.095742000000000189e+02,-4.214479827880859375e+01
6.095761999999999716e+02,-4.213079833984375000e+01
6.095780999999999494e+02,-4.214569854736328125e+01
6.095801000000000158e+02,-4.221269989013671875e+01
6.095819999999999936e+02,-4.211220169067382812e+01
6.095839999999999463e+02,-4.210029983520507812e+01
6.095859000000000378e+02,-4.207389831542968750e+01
6.095878999999999905e+02,-4.214030075073242188e+01
6.095897999999999683e+02,-4.213130187988281250e+01
6.095918000000000347e+02,-4.208909988403320312e+01
6.095937999999999874e+02,-4.209170150756835938e+01
6.095956999999999653e+02,-4.216859817504882812e+01
6.095977000000000317e+02,-4.208330154418945312e+01
6.095996000000000095e+02,-4.211759948730468750e+01
6.096015999999999622e+02,-4.209600067138671875e+01
6.096035000000000537e+02,-4.208610153198242188e+01
6.096055000000000064e+02,-4.210680007934570312e+01
6.096073999999999842e+02,-4.211650085449218750e+01
6.096094000000000506e+02,-4.215290069580078125e+01
6.096113000000000284e+02,-4.212910079956054688e+01
6.096132999999999811e+02,-4.213600158691406250e+01
6.096151999999999589e+02,-4.199160003662109375e+01
6.096172000000000253e+02,-4.204990005493164062e+01
6.096191000000000031e+02,-4.211909866333007812e+01
6.096210999999999558e+02,-4.210509872436523438e+01
6.096230000000000473e+02,-4.207659912109375000e+01
