6.095000000000000000e+02,-4.380469894409179688e+01
6.095019999999999527e+02,-4.373149871826171875e+01
6.095039000000000442e+02,-4.381460189819335938e+01
6.095058999999999969e+02,-4.376760101318359375e+01
6.095077999999999747e+02,-4.380699920654296875e+01
6.095098000000000411e+02,-4.381129837036132812e+01
6.095117000000000189e+02,-4.373619842529296875e+01
6.095136999999999716e+02,-4.383259963989257812e+01
6.095155999999999494e+02,-4.381299972534179688e+01
6.095176000000000158e+02,-4.382320022583007812e+01
6.095194999999999936e+02,-4.379299926757812500e+01
6.095214999999999463e+02,-4.375880050659179688e+01
6.095234000000000378e+02,-4.373210144042968750e+01
6.095253999999999905e+02,-4.376480102539062500e+01
6.095272999999999683e+02,-4.376100158691406250e+01
6.095293000000000347e+02,-4.379090118408203125e+01
6.095312000000000126e+02,-4.375699996948242188e+01
6.095331999999999653e+02,-4.386130142211914062e+01
6.095352000000000317e+02,-4.382519912719726562e+01
6.095371000000000095e+02,-4.377890014648437500e+01
6.095390999999999622e+02,-4.378549957275390625e+01
6.095410000000000537e+02,-4.372230148315429688e+01
6.095430000000000064e+02,-4.372909927368164062e+01
6.095448999999999842e+02,-4.383169937133789062e+01
6.095469000000000506e+02,-4.378139877319335938e+01
6.095488000000000284e+02,-4.383420181274414062e+01
6.095507999999999811e+02,-4.380490112304687500e+01
6.095526999999999589e+02,-4.380699920654296875e+01
6.095547000000000253e+02,-4.370119857788085938e+01
6.095566000000000031e+02,-4.372909927368164062e+01
6.095585999999999558e+02,-4.381340026855468750e+01
6.095605000000000473e+02,-4.382400131225585938e+01
6.095625000000000000e+02,-4.387030029296875000e+01
6.095644999999999527e+02,-4.381719970703125000e+01
6.095664000000000442e+02,-4.379380035400390625e+01
6.095683999999999969e+02,-4.384859848022460938e+01
6.095702999999999747e+02,-4.375989913940429688e+01
6.095723000000000411e+02,-4.378760147094726562e+01
6.095742000000000189e+02,-4.375040054321289062e+01
6.095761999999999716e+02,-4.375910186767578125e+01
6.095780999999999494e+02,-4.385789871215820312e+01
6.095801000000000158e+02,-4.382519912719726562e+01
6.095819999999999936e+02,-4.383160018920898438e+01
6.095839999999999463e+02,-4.385839843750000000e+01
6.095859000000000378e+02,-4.375759887695312500e+01
6.095878999999999905e+02,-4.375370025634765625e+01
6.095897999999999683e+02,-4.383259963989257812e+01
6.095918000000000347e+02,-4.376050186157226562e+01
6.095937999999999874e+02,-4.381010055541992188e+01
6.095956999999999653e+02,-4.380120086669921875e+01
6.095977000000000317e+02,-4.375999832153320312e+01
6.095996000000000095e+02,-4.379050064086914062e+01
6.096015999999999622e+02,-4.381800079345703125e+01
6.096035000000000537e+02,-4.376399993896484375e+01
6.096055000000000064e+02,-4.377510070800781250e+01
6.096073999999999842e+02,-4.378710174560546875e+01
6.096094000000000506e+02,-4.382540130615234375e+01
6.096113000000000284e+02,-4.379240036010742188e+01
6.096132999999999811e+02,-4.369070053100585938e+01
6.096151999999999589e+02,-4.373519897460937500e+01
6.096172000000000253e+02,-4.379550170898437500e+01
6.096191000000000031e+02,-4.378540039062500000e+01
6.096210999999999558e+02,-4.375749969482421875e+01
6.096230000000000473e+02,-4.380199813842773438e+01
6.096250000000000000e+02,-4.384180068969726562e+01
6.096269999999999527e+02,-4.379970169067382812e+01
6.096289000000000442e+02,-4.382920074462890625e+01
6.096308999999999969e+02,-4.380599975585937500e+01
6.096327999999999747e+02,-4.377030181884765625e+01
6.096348000000000411e+02,-4.384569931030273438e+01
6.096367000000000189e+02,-4.379359817504882812e+01
6.096386999999999716e+02,-4.377230072021484375e+01
6.096405999999999494e+02,-4.377790069580078125e+01
6.096426000000000158e+02,-4.375159835815429688e+01
6.096444999999999936e+02,-4.377650070190429688e+01
6.096464999999999463e+02,-4.381230163574218750e+01
6.096484000000000378e+02,-4.380110168457031250e+01
6.096503999999999905e+02,-4.384049987792968750e+01
6.096522999999999683e+02,-4.382149887084960938e+01
6.096543000000000347e+02,-4.382289886474609375e+01
6.096562000000000126e+02,-4.377849960327148438e+01
6.096581999999999653e+02,-4.382339859008789062e+01
6.096602000000000317e+02,-4.375429916381835938e+01
6.096621000000000095e+02,-4.378459930419921875e+01
6.096640999999999622e+02,-4.375579833984375000e+01
6.096660000000000537e+02,-4.380239868164062500e+01
6.096680000000000064e+02,-4.372489929199218750e+01
6.096698999999999842e+02,-4.381159973144531250e+01
6.096719000000000506e+02,-4.372159957885742188e+01
6.096738000000000284e+02,-4.379719924926757812e+01
6.096757999999999811e+02,-4.380139923095703125e+01
6.096776999999999589e+02,-4.380390167236328125e+01
6.096797000000000253e+02,-4.378469848632812500e+01
6.096816000000000031e+02,-4.383309936523437500e+01
6.096835999999999558e+02,-4.379249954223632812e+01
6.096855000000000473e+02,-4.387699890136718750e+01
6.096875000000000000e+02,-4.390660095214843750e+01
6.096894999999999527e+02,-4.377299880981445312e+01
6.096914000000000442e+02,-4.377519989013671875e+01
6.096933999999999969e+02,-4.378879928588867188e+01
6.096952999999999747e+02,-4.374649810791015625e+01
6.096973000000000411e+02,-4.368799972534179688e+01
6.096992000000000189e+02,-4.372140121459960938e+01
6.097011999999999716e+02,-4.377420043945312500e+01
6.097030999999999494e+02,-4.383779907226562500e+01
6.097051000000000158e+02,-4.373960113525390625e+01
6.097069999999999936e+02,-4.381110000610351562e+01
6.097089999999999463e+02,-4.382540130615234375e+01
6.097109000000000378e+02,-4.375260162353515625e+01
6.097128999999999905e+02,-4.379230117797851562e+01
6.097147999999999683e+02,-4.387229919433593750e+01
6.097168000000000347e+02,-4.378829956054687500e+01
6.097187999999999874e+02,-4.378889846801757812e+01
6.097206999999999653e+02,-4.385649871826171875e+01
6.097227000000000317e+02,-4.374319839477539062e+01
6.097246000000000095e+02,-4.377790069580078125e+01
6.097265999999999622e+02,-4.373699951171875000e+01
6.097285000000000537e+02,-4.383890151977539062e+01
