6.095000000000000000e+02,-4.310350036621093750e+01
6.095019999999999527e+02,-4.314730072021484375e+01
6.095039000000000442e+02,-4.315589904785156250e+01
6.095058999999999969e+02,-4.309590148925781250e+01
6.095077999999999747e+02,-4.315670013427734375e+01
6.095098000000000411e+02,-4.312850189208984375e+01
6.095117000000000189e+02,-4.312900161743164062e+01
6.095136999999999716e+02,-4.306389999389648438e+01
6.095155999999999494e+02,-4.309680175781250000e+01
6.095176000000000158e+02,-4.308720016479492188e+01
6.095194999999999936e+02,-4.310430145263671875e+01
6.095214999999999463e+02,-4.307540130615234375e+01
6.095234000000000378e+02,-4.306200027465820312e+01
6.095253999999999905e+02,-4.308700180053710938e+01
6.095272999999999683e+02,-4.310480117797851562e+01
6.095293000000000347e+02,-4.309280014038085938e+01
6.095312000000000126e+02,-4.304470062255859375e+01
6.095331999999999653e+02,-4.309650039672851562e+01
6.095352000000000317e+02,-4.310240173339843750e+01
6.095371000000000095e+02,-4.308869934082031250e+01
6.095390999999999622e+02,-4.307109832763671875e+01
6.095410000000000537e+02,-4.299470138549804688e+01
6.095430000000000064e+02,-4.303950119018554688e+01
6.095448999999999842e+02,-4.310480117797851562e+01
6.095469000000000506e+02,-4.309949874877929688e+01
6.095488000000000284e+02,-4.309809875488281250e+01
6.095507999999999811e+02,-4.303900146484375000e+01
6.095526999999999589e+02,-4.306710052490234375e+01
6.095547000000000253e+02,-4.301810073852539062e+01
6.095566000000000031e+02,-4.304769897460937500e+01
6.095585999999999558e+02,-4.307939910888671875e+01
6.095605000000000473e+02,-4.307590103149414062e+01
6.095625000000000000e+02,-4.309560012817382812e+01
6.095644999999999527e+02,-4.307820129394531250e+01
6.095664000000000442e+02,-4.307740020751953125e+01
6.095683999999999969e+02,-4.305839920043945312e+01
6.095702999999999747e+02,-4.298979949951171875e+01
6.095723000000000411e+02,-4.311550140380859375e+01
6.095742000000000189e+02,-4.317959976196289062e+01
6.095761999999999716e+02,-4.300310134887695312e+01
6.095780999999999494e+02,-4.299710083007812500e+01
6.095801000000000158e+02,-4.300410079956054688e+01
6.095819999999999936e+02,-4.300519943237304688e+01
6.095839999999999463e+02,-4.306719970703125000e+01
6.095859000000000378e+02,-4.307040023803710938e+01
6.095878999999999905e+02,-4.308129882812500000e+01
6.095897999999999683e+02,-4.306600189208984375e+01
6.095918000000000347e+02,-4.312760162353515625e+01
6.095937999999999874e+02,-4.314530181884765625e+01
6.095956999999999653e+02,-4.310710144042968750e+01
6.095977000000000317e+02,-4.313199996948242188e+01
6.095996000000000095e+02,-4.318259811401367188e+01
6.096015999999999622e+02,-4.317079925537109375e+01
6.096035000000000537e+02,-4.310879898071289062e+01
6.096055000000000064e+02,-4.310960006713867188e+01
6.096073999999999842e+02,-4.313619995117187500e+01
6.096094000000000506e+02,-4.309939956665039062e+01
6.096113000000000284e+02,-4.309159851074218750e+01
6.096132999999999811e+02,-4.310219955444335938e+01
6.096151999999999589e+02,-4.316849899291992188e+01
6.096172000000000253e+02,-4.311220169067382812e+01
6.096191000000000031e+02,-4.311159896850585938e+01
6.096210999999999558e+02,-4.308380126953125000e+01
6.096230000000000473e+02,-4.308280181884765625e+01
6.096250000000000000e+02,-4.306969833374023438e+01
6.096269999999999527e+02,-4.310979843139648438e+01
6.096289000000000442e+02,-4.307820129394531250e+01
6.096308999999999969e+02,-4.311149978637695312e+01
6.096327999999999747e+02,-4.313169860839843750e+01
6.096348000000000411e+02,-4.320240020751953125e+01
6.096367000000000189e+02,-4.313700103759765625e+01
6.096386999999999716e+02,-4.309519958496093750e+01
6.096405999999999494e+02,-4.318920135498046875e+01
6.096426000000000158e+02,-4.303770065307617188e+01
6.096444999999999936e+02,-4.302310180664062500e+01
6.096464999999999463e+02,-4.308129882812500000e+01
6.096484000000000378e+02,-4.309590148925781250e+01
6.096503999999999905e+02,-4.299840164184570312e+01
6.096522999999999683e+02,-4.313999938964843750e+01
6.096543000000000347e+02,-4.309989929199218750e+01
6.096562000000000126e+02,-4.303120040893554688e+01
6.096581999999999653e+02,-4.308349990844726562e+01
6.096602000000000317e+02,-4.313339996337890625e+01
6.096621000000000095e+02,-4.318880081176757812e+01
6.096640999999999622e+02,-4.310839843750000000e+01
6.096660000000000537e+02,-4.313719940185546875e+01
6.096680000000000064e+02,-4.307369995117187500e+01
6.096698999999999842e+02,-4.311719894409179688e+01
6.096719000000000506e+02,-4.312950134277343750e+01
6.096738000000000284e+02,-4.315420150756835938e+01
6.096757999999999811e+02,-4.305369949340820312e+01
6.096776999999999589e+02,-4.314860153198242188e+01
6.096797000000000253e+02,-4.313600158691406250e+01
6.096816000000000031e+02,-4.307899856567382812e+01
