6.095000000000000000e+02,-4.551380157470703125e+01
6.095019999999999527e+02,-4.552719879150390625e+01
6.095039000000000442e+02,-4.551169967651367188e+01
6.095058999999999969e+02,-4.550230026245117188e+01
6.095077999999999747e+02,-4.547859954833984375e+01
6.095098000000000411e+02,-4.543740081787109375e+01
6.095117000000000189e+02,-4.541979980468750000e+01
6.095136999999999716e+02,-4.543640136718750000e+01
6.095155999999999494e+02,-4.538869857788085938e+01
6.095176000000000158e+02,-4.547880172729492188e+01
6.095194999999999936e+02,-4.542929840087890625e+01
6.095214999999999463e+02,-4.555960083007812500e+01
6.095234000000000378e+02,-4.552579879760742188e+01
6.095253999999999905e+02,-4.542259979248046875e+01
6.095272999999999683e+02,-4.546870040893554688e+01
6.095293000000000347e+02,-4.555659866333007812e+01
6.095312000000000126e+02,-4.548180007934570312e+01
6.095331999999999653e+02,-4.541249847412109375e+01
6.095352000000000317e+02,-4.547980117797851562e+01
6.095371000000000095e+02,-4.550239944458007812e+01
6.095390999999999622e+02,-4.556689834594726562e+01
6.095410000000000537e+02,-4.557070159912109375e+01
6.095430000000000064e+02,-4.544419860839843750e+01
6.095448999999999842e+02,-4.544369888305664062e+01
6.095469000000000506e+02,-4.540750122070312500e+01
6.095488000000000284e+02,-4.543769836425781250e+01
6.095507999999999811e+02,-4.546849822998046875e+01
6.095526999999999589e+02,-4.545989990234375000e+01
6.095547000000000253e+02,-4.549860000610351562e+01
6.095566000000000031e+02,-4.552629852294921875e+01
6.095585999999999558e+02,-4.554980087280273438e+01
6.095605000000000473e+02,-4.543709945678710938e+01
6.095625000000000000e+02,-4.545420074462890625e+01
6.095644999999999527e+02,-4.548649978637695312e+01
6.095664000000000442e+02,-4.542480087280273438e+01
6.095683999999999969e+02,-4.538790130615234375e+01
6.095702999999999747e+02,-4.543650054931640625e+01
6.095723000000000411e+02,-4.546300125122070312e+01
6.095742000000000189e+02,-4.544079971313476562e+01
6.095761999999999716e+02,-4.540829849243164062e+01
6.095780999999999494e+02,-4.547610092163085938e+01
6.095801000000000158e+02,-4.547579956054687500e+01
6.095819999999999936e+02,-4.550680160522460938e+01
6.095839999999999463e+02,-4.551060104370117188e+01
6.095859000000000378e+02,-4.548080062866210938e+01
6.095878999999999905e+02,-4.548740005493164062e+01
6.095897999999999683e+02,-4.546839904785156250e+01
6.095918000000000347e+02,-4.537200164794921875e+01
6.095937999999999874e+02,-4.544900131225585938e+01
6.095956999999999653e+02,-4.542119979858398438e+01
6.095977000000000317e+02,-4.545880126953125000e+01
6.095996000000000095e+02,-4.544979858398437500e+01
6.096015999999999622e+02,-4.547529983520507812e+01
6.096035000000000537e+02,-4.549499893188476562e+01
6.096055000000000064e+02,-4.551750183105468750e+01
6.096073999999999842e+02,-4.542549896240234375e+01
6.096094000000000506e+02,-4.542610168457031250e+01
6.096113000000000284e+02,-4.540589904785156250e+01
6.096132999999999811e+02,-4.541019821166992188e+01
6.096151999999999589e+02,-4.538320159912109375e+01
6.096172000000000253e+02,-4.550199890136718750e+01
6.096191000000000031e+02,-4.553659820556640625e+01
6.096210999999999558e+02,-4.550149917602539062e+01
6.096230000000000473e+02,-4.555260086059570312e+01
6.096250000000000000e+02,-4.559049987792968750e+01
6.096269999999999527e+02,-4.553939819335937500e+01
6.096289000000000442e+02,-4.544300079345703125e+01
6.096308999999999969e+02,-4.544829940795898438e+01
6.096327999999999747e+02,-4.549169921875000000e+01
6.096348000000000411e+02,-4.541500091552734375e+01
6.096367000000000189e+02,-4.538930130004882812e+01
6.096386999999999716e+02,-4.544020080566406250e+01
6.096405999999999494e+02,-4.552859878540039062e+01
