6.095000000000000000e+02,-4.292929840087890625e+01
6.095019999999999527e+02,-4.297890090942382812e+01
6.095039000000000442e+02,-4.295220184326171875e+01
6.095058999999999969e+02,-4.300239944458007812e+01
6.095077999999999747e+02,-4.298709869384765625e+01
6.095098000000000411e+02,-4.298970031738281250e+01
6.095117000000000189e+02,-4.295640182495117188e+01
6.095136999999999716e+02,-4.292950057983398438e+01
6.095155999999999494e+02,-4.298410034179687500e+01
6.095176000000000158e+02,-4.294670104980468750e+01
6.095194999999999936e+02,-4.297209930419921875e+01
6.095214999999999463e+02,-4.302130126953125000e+01
6.095234000000000378e+02,-4.300949859619140625e+01
6.095253999999999905e+02,-4.300519943237304688e+01
6.095272999999999683e+02,-4.300099945068359375e+01
6.095293000000000347e+02,-4.299629974365234375e+01
6.095312000000000126e+02,-4.301200103759765625e+01
6.095331999999999653e+02,-4.299639892578125000e+01
6.095352000000000317e+02,-4.299020004272460938e+01
6.095371000000000095e+02,-4.295489883422851562e+01
6.095390999999999622e+02,-4.294570159912109375e+01
6.095410000000000537e+02,-4.297949981689453125e+01
6.095430000000000064e+02,-4.298870086669921875e+01
6.095448999999999842e+02,-4.291379928588867188e+01
6.095469000000000506e+02,-4.297499847412109375e+01
6.095488000000000284e+02,-4.304079818725585938e+01
6.095507999999999811e+02,-4.296149826049804688e+01
6.095526999999999589e+02,-4.294169998168945312e+01
6.095547000000000253e+02,-4.300450134277343750e+01
6.095566000000000031e+02,-4.299430084228515625e+01
6.095585999999999558e+02,-4.299720001220703125e+01
6.095605000000000473e+02,-4.297539901733398438e+01
6.095625000000000000e+02,-4.301129913330078125e+01
6.095644999999999527e+02,-4.299599838256835938e+01
6.095664000000000442e+02,-4.308430099487304688e+01
6.095683999999999969e+02,-4.312360000610351562e+01
6.095702999999999747e+02,-4.295629882812500000e+01
6.095723000000000411e+02,-4.300609970092773438e+01
6.095742000000000189e+02,-4.299860000610351562e+01
6.095761999999999716e+02,-4.304520034790039062e+01
6.095780999999999494e+02,-4.300600051879882812e+01
6.095801000000000158e+02,-4.294359970092773438e+01
6.095819999999999936e+02,-4.297079849243164062e+01
6.095839999999999463e+02,-4.304399871826171875e+01
6.095859000000000378e+02,-4.305440139770507812e+01
6.095878999999999905e+02,-4.297359848022460938e+01
6.095897999999999683e+02,-4.303910064697265625e+01
6.095918000000000347e+02,-4.304470062255859375e+01
6.095937999999999874e+02,-4.295610046386718750e+01
6.095956999999999653e+02,-4.305559921264648438e+01
6.095977000000000317e+02,-4.294449996948242188e+01
6.095996000000000095e+02,-4.299470138549804688e+01
6.096015999999999622e+02,-4.300490188598632812e+01
6.096035000000000537e+02,-4.300189971923828125e+01
6.096055000000000064e+02,-4.299829864501953125e+01
6.096073999999999842e+02,-4.300249862670898438e+01
6.096094000000000506e+02,-4.302019882202148438e+01
6.096113000000000284e+02,-4.303540039062500000e+01
6.096132999999999811e+02,-4.296469879150390625e+01
6.096151999999999589e+02,-4.292900085449218750e+01
6.096172000000000253e+02,-4.299610137939453125e+01
6.096191000000000031e+02,-4.306480026245117188e+01
