6.095000000000000000e+02,-4.389939880371093750e+01
6.095019999999999527e+02,-4.384820175170898438e+01
6.095039000000000442e+02,-4.385079956054687500e+01
6.095058999999999969e+02,-4.382989883422851562e+01
6.095077999999999747e+02,-4.384669876098632812e+01
6.095098000000000411e+02,-4.389519882202148438e+01
6.095117000000000189e+02,-4.383020019531250000e+01
6.095136999999999716e+02,-4.389670181274414062e+01
6.095155999999999494e+02,-4.389260101318359375e+01
6.095176000000000158e+02,-4.383840179443359375e+01
6.095194999999999936e+02,-4.387950134277343750e+01
6.095214999999999463e+02,-4.385699844360351562e+01
6.095234000000000378e+02,-4.383300018310546875e+01
6.095253999999999905e+02,-4.382099914550781250e+01
6.095272999999999683e+02,-4.378039932250976562e+01
6.095293000000000347e+02,-4.380319976806640625e+01
6.095312000000000126e+02,-4.388600158691406250e+01
6.095331999999999653e+02,-4.390660095214843750e+01
6.095352000000000317e+02,-4.386460113525390625e+01
6.095371000000000095e+02,-4.390689849853515625e+01
6.095390999999999622e+02,-4.389879989624023438e+01
6.095410000000000537e+02,-4.391080093383789062e+01
6.095430000000000064e+02,-4.384159851074218750e+01
6.095448999999999842e+02,-4.371110153198242188e+01
6.095469000000000506e+02,-4.375730133056640625e+01
6.095488000000000284e+02,-4.380580139160156250e+01
6.095507999999999811e+02,-4.379560089111328125e+01
6.095526999999999589e+02,-4.381969833374023438e+01
6.095547000000000253e+02,-4.380619812011718750e+01
6.095566000000000031e+02,-4.381610107421875000e+01
6.095585999999999558e+02,-4.384400177001953125e+01
6.095605000000000473e+02,-4.391310119628906250e+01
6.095625000000000000e+02,-4.380270004272460938e+01
6.095644999999999527e+02,-4.377299880981445312e+01
6.095664000000000442e+02,-4.389039993286132812e+01
6.095683999999999969e+02,-4.380659866333007812e+01
6.095702999999999747e+02,-4.384009933471679688e+01
6.095723000000000411e+02,-4.388809967041015625e+01
6.095742000000000189e+02,-4.388389968872070312e+01
6.095761999999999716e+02,-4.388759994506835938e+01
6.095780999999999494e+02,-4.385789871215820312e+01
6.095801000000000158e+02,-4.381980133056640625e+01
6.095819999999999936e+02,-4.383599853515625000e+01
6.095839999999999463e+02,-4.377629852294921875e+01
6.095859000000000378e+02,-4.373429870605468750e+01
6.095878999999999905e+02,-4.374549865722656250e+01
6.095897999999999683e+02,-4.384379959106445312e+01
6.095918000000000347e+02,-4.380970001220703125e+01
6.095937999999999874e+02,-4.375630187988281250e+01
6.095956999999999653e+02,-4.381230163574218750e+01
6.095977000000000317e+02,-4.385369873046875000e+01
6.095996000000000095e+02,-4.381259918212890625e+01
6.096015999999999622e+02,-4.387699890136718750e+01
6.096035000000000537e+02,-4.387979888916015625e+01
6.096055000000000064e+02,-4.385060119628906250e+01
6.096073999999999842e+02,-4.380419921875000000e+01
6.096094000000000506e+02,-4.382400131225585938e+01
6.096113000000000284e+02,-4.383259963989257812e+01
6.096132999999999811e+02,-4.386479949951171875e+01
6.096151999999999589e+02,-4.386309814453125000e+01
6.096172000000000253e+02,-4.382870101928710938e+01
6.096191000000000031e+02,-4.385359954833984375e+01
6.096210999999999558e+02,-4.387530136108398438e+01
6.096230000000000473e+02,-4.377299880981445312e+01
6.096250000000000000e+02,-4.385950088500976562e+01
6.096269999999999527e+02,-4.379919815063476562e+01
6.096289000000000442e+02,-4.382379913330078125e+01
6.096308999999999969e+02,-4.383179855346679688e+01
6.096327999999999747e+02,-4.392160034179687500e+01
6.096348000000000411e+02,-4.387239837646484375e+01
6.096367000000000189e+02,-4.386080169677734375e+01
6.096386999999999716e+02,-4.385820007324218750e+01
6.096405999999999494e+02,-4.387360000610351562e+01
6.096426000000000158e+02,-4.380260086059570312e+01
6.096444999999999936e+02,-4.379029846191406250e+01
6.096464999999999463e+02,-4.375899887084960938e+01
6.096484000000000378e+02,-4.379380035400390625e+01
6.096503999999999905e+02,-4.387260055541992188e+01
