6.095000000000000000e+02,-4.491099929809570312e+01
6.095019999999999527e+02,-4.489400100708007812e+01
6.095039000000000442e+02,-4.489860153198242188e+01
6.095058999999999969e+02,-4.506880187988281250e+01
6.095077999999999747e+02,-4.497909927368164062e+01
6.095098000000000411e+02,-4.497579956054687500e+01
6.095117000000000189e+02,-4.499050140380859375e+01
6.095136999999999716e+02,-4.496319961547851562e+01
6.095155999999999494e+02,-4.500540161132812500e+01
6.095176000000000158e+02,-4.506290054321289062e+01
6.095194999999999936e+02,-4.503990173339843750e+01
6.095214999999999463e+02,-4.494720077514648438e+01
6.095234000000000378e+02,-4.495550155639648438e+01
6.095253999999999905e+02,-4.495439910888671875e+01
6.095272999999999683e+02,-4.495650100708007812e+01
6.095293000000000347e+02,-4.492720031738281250e+01
6.095312000000000126e+02,-4.494680023193359375e+01
6.095331999999999653e+02,-4.494860076904296875e+01
6.095352000000000317e+02,-4.490639877319335938e+01
6.095371000000000095e+02,-4.489720153808593750e+01
6.095390999999999622e+02,-4.501509857177734375e+01
6.095410000000000537e+02,-4.506290054321289062e+01
6.095430000000000064e+02,-4.500130081176757812e+01
6.095448999999999842e+02,-4.496910095214843750e+01
6.095469000000000506e+02,-4.503609848022460938e+01
6.095488000000000284e+02,-4.497370147705078125e+01
6.095507999999999811e+02,-4.495589828491210938e+01
6.095526999999999589e+02,-4.493619918823242188e+01
6.095547000000000253e+02,-4.494120025634765625e+01
6.095566000000000031e+02,-4.503070068359375000e+01
6.095585999999999558e+02,-4.492699813842773438e+01
6.095605000000000473e+02,-4.489239883422851562e+01
6.095625000000000000e+02,-4.483900070190429688e+01
6.095644999999999527e+02,-4.491490173339843750e+01
6.095664000000000442e+02,-4.492309951782226562e+01
6.095683999999999969e+02,-4.498889923095703125e+01
6.095702999999999747e+02,-4.498070144653320312e+01
6.095723000000000411e+02,-4.494869995117187500e+01
6.095742000000000189e+02,-4.498429870605468750e+01
6.095761999999999716e+02,-4.501660156250000000e+01
6.095780999999999494e+02,-4.495249938964843750e+01
6.095801000000000158e+02,-4.499660110473632812e+01
6.095819999999999936e+02,-4.495349884033203125e+01
6.095839999999999463e+02,-4.498509979248046875e+01
6.095859000000000378e+02,-4.501419830322265625e+01
6.095878999999999905e+02,-4.499340057373046875e+01
6.095897999999999683e+02,-4.499399948120117188e+01
6.095918000000000347e+02,-4.500000000000000000e+01
6.095937999999999874e+02,-4.491559982299804688e+01
6.095956999999999653e+02,-4.500220108032226562e+01
6.095977000000000317e+02,-4.495920181274414062e+01
6.095996000000000095e+02,-4.496590042114257812e+01
6.096015999999999622e+02,-4.507170104980468750e+01
6.096035000000000537e+02,-4.503099822998046875e+01
6.096055000000000064e+02,-4.499760055541992188e+01
6.096073999999999842e+02,-4.498049926757812500e+01
6.096094000000000506e+02,-4.505820083618164062e+01
6.096113000000000284e+02,-4.511180114746093750e+01
6.096132999999999811e+02,-4.502209854125976562e+01
6.096151999999999589e+02,-4.498519897460937500e+01
6.096172000000000253e+02,-4.506060028076171875e+01
6.096191000000000031e+02,-4.496699905395507812e+01
6.096210999999999558e+02,-4.496799850463867188e+01
6.096230000000000473e+02,-4.499620056152343750e+01
6.096250000000000000e+02,-4.498139953613281250e+01
6.096269999999999527e+02,-4.498600006103515625e+01
6.096289000000000442e+02,-4.498329925537109375e+01
6.096308999999999969e+02,-4.496149826049804688e+01
6.096327999999999747e+02,-4.499819946289062500e+01
6.096348000000000411e+02,-4.502069854736328125e+01
6.096367000000000189e+02,-4.502500152587890625e+01
6.096386999999999716e+02,-4.500230026245117188e+01
6.096405999999999494e+02,-4.499850082397460938e+01
6.096426000000000158e+02,-4.496229934692382812e+01
6.096444999999999936e+02,-4.491450119018554688e+01
6.096464999999999463e+02,-4.496989822387695312e+01
6.096484000000000378e+02,-4.500370025634765625e+01
6.096503999999999905e+02,-4.504330062866210938e+01
6.096522999999999683e+02,-4.489789962768554688e+01
6.096543000000000347e+02,-4.493999862670898438e+01
6.096562000000000126e+02,-4.498709869384765625e+01
6.096581999999999653e+02,-4.493230056762695312e+01
6.096602000000000317e+02,-4.493090057373046875e+01
6.096621000000000095e+02,-4.493550109863281250e+01
6.096640999999999622e+02,-4.490869903564453125e+01
6.096660000000000537e+02,-4.499069976806640625e+01
6.096680000000000064e+02,-4.500329971313476562e+01
6.096698999999999842e+02,-4.494820022583007812e+01
6.096719000000000506e+02,-4.498479843139648438e+01
6.096738000000000284e+02,-4.489799880981445312e+01
6.096757999999999811e+02,-4.493870162963867188e+01
6.096776999999999589e+02,-4.501020050048828125e+01
6.096797000000000253e+02,-4.502750015258789062e+01
6.096816000000000031e+02,-4.499219894409179688e+01
6.096835999999999558e+02,-4.494459915161132812e+01
6.096855000000000473e+02,-4.492580032348632812e+01
6.096875000000000000e+02,-4.492229843139648438e+01
6.096894999999999527e+02,-4.489619827270507812e+01
6.096914000000000442e+02,-4.500920104980468750e+01
6.096933999999999969e+02,-4.495479965209960938e+01
6.096952999999999747e+02,-4.499980163574218750e+01
6.096973000000000411e+02,-4.490489959716796875e+01
6.096992000000000189e+02,-4.497779846191406250e+01
6.097011999999999716e+02,-4.497990036010742188e+01
6.097030999999999494e+02,-4.495270156860351562e+01
6.097051000000000158e+02,-4.493339920043945312e+01
6.097069999999999936e+02,-4.497779846191406250e+01
6.097089999999999463e+02,-4.496039962768554688e+01
6.097109000000000378e+02,-4.503200149536132812e+01
6.097128999999999905e+02,-4.491450119018554688e+01
6.097147999999999683e+02,-4.490050125122070312e+01
6.097168000000000347e+02,-4.489160156250000000e+01
6.097187999999999874e+02,-4.489080047607421875e+01
6.097206999999999653e+02,-4.495199966430664062e+01
6.097227000000000317e+02,-4.495140075683593750e+01
6.097246000000000095e+02,-4.498149871826171875e+01
6.097265999999999622e+02,-4.498089981079101562e+01
6.097285000000000537e+02,-4.499760055541992188e+01
6.097305000000000064e+02,-4.489680099487304688e+01
6.097323999999999842e+02,-4.496889877319335938e+01
6.097344000000000506e+02,-4.502130126953125000e+01
