6.095000000000000000e+02,-4.722209930419921875e+01
6.095019999999999527e+02,-4.711439895629882812e+01
6.095039000000000442e+02,-4.716370010375976562e+01
6.095058999999999969e+02,-4.716120147705078125e+01
6.095077999999999747e+02,-4.721590042114257812e+01
6.095098000000000411e+02,-4.718920135498046875e+01
6.095117000000000189e+02,-4.716310119628906250e+01
6.095136999999999716e+02,-4.715819931030273438e+01
6.095155999999999494e+02,-4.711019897460937500e+01
6.095176000000000158e+02,-4.714590072631835938e+01
6.095194999999999936e+02,-4.714509963989257812e+01
6.095214999999999463e+02,-4.715930175781250000e+01
6.095234000000000378e+02,-4.716439819335937500e+01
6.095253999999999905e+02,-4.710129928588867188e+01
6.095272999999999683e+02,-4.716970062255859375e+01
6.095293000000000347e+02,-4.720069885253906250e+01
6.095312000000000126e+02,-4.714049911499023438e+01
6.095331999999999653e+02,-4.710499954223632812e+01
6.095352000000000317e+02,-4.713489913940429688e+01
6.095371000000000095e+02,-4.718059921264648438e+01
6.095390999999999622e+02,-4.715489959716796875e+01
6.095410000000000537e+02,-4.718019866943359375e+01
6.095430000000000064e+02,-4.722779846191406250e+01
6.095448999999999842e+02,-4.713430023193359375e+01
6.095469000000000506e+02,-4.715039825439453125e+01
6.095488000000000284e+02,-4.709870147705078125e+01
6.095507999999999811e+02,-4.709700012207031250e+01
6.095526999999999589e+02,-4.712260055541992188e+01
6.095547000000000253e+02,-4.708649826049804688e+01
6.095566000000000031e+02,-4.714199829101562500e+01
6.095585999999999558e+02,-4.714170074462890625e+01
6.095605000000000473e+02,-4.713800048828125000e+01
6.095625000000000000e+02,-4.702909851074218750e+01
6.095644999999999527e+02,-4.707789993286132812e+01
6.095664000000000442e+02,-4.712799835205078125e+01
6.095683999999999969e+02,-4.713840103149414062e+01
6.095702999999999747e+02,-4.716329956054687500e+01
6.095723000000000411e+02,-4.719469833374023438e+01
6.095742000000000189e+02,-4.710969924926757812e+01
6.095761999999999716e+02,-4.714509963989257812e+01
6.095780999999999494e+02,-4.714110183715820312e+01
6.095801000000000158e+02,-4.716130065917968750e+01
6.095819999999999936e+02,-4.719549942016601562e+01
6.095839999999999463e+02,-4.706620025634765625e+01
6.095859000000000378e+02,-4.710530090332031250e+01
6.095878999999999905e+02,-4.716749954223632812e+01
6.095897999999999683e+02,-4.715140151977539062e+01
6.095918000000000347e+02,-4.719219970703125000e+01
6.095937999999999874e+02,-4.717160034179687500e+01
6.095956999999999653e+02,-4.710760116577148438e+01
6.095977000000000317e+02,-4.720840072631835938e+01
6.095996000000000095e+02,-4.715850067138671875e+01
6.096015999999999622e+02,-4.711019897460937500e+01
6.096035000000000537e+02,-4.711729812622070312e+01
6.096055000000000064e+02,-4.710620117187500000e+01
6.096073999999999842e+02,-4.708449935913085938e+01
6.096094000000000506e+02,-4.704439926147460938e+01
6.096113000000000284e+02,-4.711309814453125000e+01
6.096132999999999811e+02,-4.706460189819335938e+01
6.096151999999999589e+02,-4.709310150146484375e+01
6.096172000000000253e+02,-4.713130187988281250e+01
