6.095000000000000000e+02,-4.295999908447265625e+01
6.095019999999999527e+02,-4.295109939575195312e+01
6.095039000000000442e+02,-4.296110153198242188e+01
6.095058999999999969e+02,-4.300680160522460938e+01
6.095077999999999747e+02,-4.289670181274414062e+01
6.095098000000000411e+02,-4.290729904174804688e+01
6.095117000000000189e+02,-4.290090179443359375e+01
6.095136999999999716e+02,-4.297269821166992188e+01
6.095155999999999494e+02,-4.307410049438476562e+01
6.095176000000000158e+02,-4.303730010986328125e+01
6.095194999999999936e+02,-4.296969985961914062e+01
6.095214999999999463e+02,-4.298469924926757812e+01
6.095234000000000378e+02,-4.301929855346679688e+01
6.095253999999999905e+02,-4.304309844970703125e+01
6.095272999999999683e+02,-4.296390151977539062e+01
6.095293000000000347e+02,-4.293069839477539062e+01
6.095312000000000126e+02,-4.302569961547851562e+01
6.095331999999999653e+02,-4.299240112304687500e+01
6.095352000000000317e+02,-4.295230102539062500e+01
6.095371000000000095e+02,-4.303020095825195312e+01
6.095390999999999622e+02,-4.300759887695312500e+01
6.095410000000000537e+02,-4.294820022583007812e+01
6.095430000000000064e+02,-4.304029846191406250e+01
6.095448999999999842e+02,-4.301139831542968750e+01
6.095469000000000506e+02,-4.306159973144531250e+01
6.095488000000000284e+02,-4.297629928588867188e+01
6.095507999999999811e+02,-4.301829910278320312e+01
6.095526999999999589e+02,-4.299629974365234375e+01
6.095547000000000253e+02,-4.294589996337890625e+01
6.095566000000000031e+02,-4.293330001831054688e+01
6.095585999999999558e+02,-4.289270019531250000e+01
6.095605000000000473e+02,-4.300780105590820312e+01
6.095625000000000000e+02,-4.301419830322265625e+01
6.095644999999999527e+02,-4.294139862060546875e+01
6.095664000000000442e+02,-4.297040176391601562e+01
6.095683999999999969e+02,-4.290209960937500000e+01
6.095702999999999747e+02,-4.295510101318359375e+01
6.095723000000000411e+02,-4.289939880371093750e+01
6.095742000000000189e+02,-4.288859939575195312e+01
6.095761999999999716e+02,-4.293339920043945312e+01
6.095780999999999494e+02,-4.297959899902343750e+01
6.095801000000000158e+02,-4.300139999389648438e+01
6.095819999999999936e+02,-4.300849914550781250e+01
6.095839999999999463e+02,-4.293960189819335938e+01
6.095859000000000378e+02,-4.294139862060546875e+01
6.095878999999999905e+02,-4.295759963989257812e+01
6.095897999999999683e+02,-4.291640090942382812e+01
6.095918000000000347e+02,-4.291450119018554688e+01
6.095937999999999874e+02,-4.294789886474609375e+01
6.095956999999999653e+02,-4.295119857788085938e+01
6.095977000000000317e+02,-4.292739868164062500e+01
6.095996000000000095e+02,-4.305670166015625000e+01
6.096015999999999622e+02,-4.296279907226562500e+01
6.096035000000000537e+02,-4.289149856567382812e+01
6.096055000000000064e+02,-4.292670059204101562e+01
6.096073999999999842e+02,-4.298600006103515625e+01
6.096094000000000506e+02,-4.302429962158203125e+01
6.096113000000000284e+02,-4.295119857788085938e+01
6.096132999999999811e+02,-4.298469924926757812e+01
6.096151999999999589e+02,-4.300979995727539062e+01
6.096172000000000253e+02,-4.296789932250976562e+01
6.096191000000000031e+02,-4.294660186767578125e+01
6.096210999999999558e+02,-4.289110183715820312e+01
6.096230000000000473e+02,-4.295539855957031250e+01
6.096250000000000000e+02,-4.295759963989257812e+01
6.096269999999999527e+02,-4.296879959106445312e+01
6.096289000000000442e+02,-4.294029998779296875e+01
6.096308999999999969e+02,-4.300989913940429688e+01
6.096327999999999747e+02,-4.299050140380859375e+01
6.096348000000000411e+02,-4.299110031127929688e+01
6.096367000000000189e+02,-4.301399993896484375e+01
6.096386999999999716e+02,-4.292850112915039062e+01
6.096405999999999494e+02,-4.290769958496093750e+01
6.096426000000000158e+02,-4.298630142211914062e+01
6.096444999999999936e+02,-4.298270034790039062e+01
6.096464999999999463e+02,-4.299039840698242188e+01
6.096484000000000378e+02,-4.302109909057617188e+01
6.096503999999999905e+02,-4.297380065917968750e+01
6.096522999999999683e+02,-4.302170181274414062e+01
6.096543000000000347e+02,-4.298040008544921875e+01
6.096562000000000126e+02,-4.298590087890625000e+01
6.096581999999999653e+02,-4.291939926147460938e+01
6.096602000000000317e+02,-4.291500091552734375e+01
6.096621000000000095e+02,-4.298889923095703125e+01
6.096640999999999622e+02,-4.302519989013671875e+01
6.096660000000000537e+02,-4.297050094604492188e+01
6.096680000000000064e+02,-4.303139877319335938e+01
6.096698999999999842e+02,-4.296220016479492188e+01
6.096719000000000506e+02,-4.299209976196289062e+01
6.096738000000000284e+02,-4.295679855346679688e+01
6.096757999999999811e+02,-4.293690109252929688e+01
6.096776999999999589e+02,-4.295180130004882812e+01
6.096797000000000253e+02,-4.294350051879882812e+01
6.096816000000000031e+02,-4.304159927368164062e+01
6.096835999999999558e+02,-4.303490066528320312e+01
6.096855000000000473e+02,-4.298609924316406250e+01
6.096875000000000000e+02,-4.298030090332031250e+01
6.096894999999999527e+02,-4.297529983520507812e+01
6.096914000000000442e+02,-4.301760101318359375e+01
6.096933999999999969e+02,-4.293679809570312500e+01
6.096952999999999747e+02,-4.292779922485351562e+01
6.096973000000000411e+02,-4.291569900512695312e+01
6.096992000000000189e+02,-4.296089935302734375e+01
6.097011999999999716e+02,-4.294409942626953125e+01
6.097030999999999494e+02,-4.297019958496093750e+01
6.097051000000000158e+02,-4.304230117797851562e+01
6.097069999999999936e+02,-4.305360031127929688e+01
6.097089999999999463e+02,-4.302379989624023438e+01
6.097109000000000378e+02,-4.300899887084960938e+01
6.097128999999999905e+02,-4.300590133666992188e+01
6.097147999999999683e+02,-4.296129989624023438e+01
6.097168000000000347e+02,-4.296820068359375000e+01
6.097187999999999874e+02,-4.292119979858398438e+01
6.097206999999999653e+02,-4.292340087890625000e+01
6.097227000000000317e+02,-4.291979980468750000e+01
6.097246000000000095e+02,-4.295700073242187500e+01
6.097265999999999622e+02,-4.295190048217773438e+01
6.097285000000000537e+02,-4.297679901123046875e+01
6.097305000000000064e+02,-4.297240066528320312e+01
6.097323999999999842e+02,-4.296469879150390625e+01
6.097344000000000506e+02,-4.303720092773437500e+01
6.097363000000000284e+02,-4.302769851684570312e+01
6.097382999999999811e+02,-4.305059814453125000e+01
6.097401999999999589e+02,-4.296269989013671875e+01
6.097422000000000253e+02,-4.291360092163085938e+01
6.097441000000000031e+02,-4.293170166015625000e+01
6.097460999999999558e+02,-4.297900009155273438e+01
6.097480000000000473e+02,-4.303609848022460938e+01
6.097500000000000000e+02,-4.299620056152343750e+01
6.097519999999999527e+02,-4.296519851684570312e+01
6.097539000000000442e+02,-4.301279830932617188e+01
6.097558999999999969e+02,-4.303110122680664062e+01
6.097577999999999747e+02,-4.293310165405273438e+01
6.097598000000000411e+02,-4.293859863281250000e+01
6.097617000000000189e+02,-4.290090179443359375e+01
6.097636999999999716e+02,-4.291799926757812500e+01
6.097655999999999494e+02,-4.300360107421875000e+01
