6.095000000000000000e+02,-5.189350128173828125e+01
6.095019999999999527e+02,-5.184920120239257812e+01
6.095039000000000442e+02,-5.187459945678710938e+01
6.095058999999999969e+02,-5.185969924926757812e+01
6.095077999999999747e+02,-5.186119842529296875e+01
6.095098000000000411e+02,-5.184080123901367188e+01
6.095117000000000189e+02,-5.185049819946289062e+01
6.095136999999999716e+02,-5.184230041503906250e+01
6.095155999999999494e+02,-5.185710144042968750e+01
6.095176000000000158e+02,-5.189540100097656250e+01
6.095194999999999936e+02,-5.183470153808593750e+01
6.095214999999999463e+02,-5.182839965820312500e+01
6.095234000000000378e+02,-5.180080032348632812e+01
6.095253999999999905e+02,-5.182640075683593750e+01
6.095272999999999683e+02,-5.183829879760742188e+01
6.095293000000000347e+02,-5.183219909667968750e+01
6.095312000000000126e+02,-5.180459976196289062e+01
6.095331999999999653e+02,-5.183520126342773438e+01
6.095352000000000317e+02,-5.181169891357421875e+01
6.095371000000000095e+02,-5.186510086059570312e+01
6.095390999999999622e+02,-5.181240081787109375e+01
6.095410000000000537e+02,-5.187179946899414062e+01
6.095430000000000064e+02,-5.186769866943359375e+01
6.095448999999999842e+02,-5.182649993896484375e+01
6.095469000000000506e+02,-5.182260131835937500e+01
6.095488000000000284e+02,-5.184830093383789062e+01
6.095507999999999811e+02,-5.187099838256835938e+01
6.095526999999999589e+02,-5.186410140991210938e+01
6.095547000000000253e+02,-5.183250045776367188e+01
6.095566000000000031e+02,-5.184619903564453125e+01
6.095585999999999558e+02,-5.182580184936523438e+01
6.095605000000000473e+02,-5.183280181884765625e+01
6.095625000000000000e+02,-5.185079956054687500e+01
6.095644999999999527e+02,-5.181620025634765625e+01
6.095664000000000442e+02,-5.186470031738281250e+01
6.095683999999999969e+02,-5.186059951782226562e+01
6.095702999999999747e+02,-5.193669891357421875e+01
6.095723000000000411e+02,-5.188949966430664062e+01
6.095742000000000189e+02,-5.186569976806640625e+01
6.095761999999999716e+02,-5.184489822387695312e+01
6.095780999999999494e+02,-5.187519836425781250e+01
6.095801000000000158e+02,-5.183430099487304688e+01
