6.095000000000000000e+02,-5.144290161132812500e+01
6.095019999999999527e+02,-5.143140029907226562e+01
6.095039000000000442e+02,-5.140430068969726562e+01
6.095058999999999969e+02,-5.139659881591796875e+01
6.095077999999999747e+02,-5.145220184326171875e+01
6.095098000000000411e+02,-5.144309997558593750e+01
6.095117000000000189e+02,-5.141619873046875000e+01
6.095136999999999716e+02,-5.145140075683593750e+01
6.095155999999999494e+02,-5.142350006103515625e+01
6.095176000000000158e+02,-5.140240097045898438e+01
6.095194999999999936e+02,-5.142319869995117188e+01
6.095214999999999463e+02,-5.141600036621093750e+01
6.095234000000000378e+02,-5.135829925537109375e+01
6.095253999999999905e+02,-5.138430023193359375e+01
6.095272999999999683e+02,-5.139319992065429688e+01
6.095293000000000347e+02,-5.140990066528320312e+01
6.095312000000000126e+02,-5.140980148315429688e+01
6.095331999999999653e+02,-5.139730072021484375e+01
6.095352000000000317e+02,-5.135979843139648438e+01
6.095371000000000095e+02,-5.141529846191406250e+01
6.095390999999999622e+02,-5.143500137329101562e+01
6.095410000000000537e+02,-5.142760086059570312e+01
6.095430000000000064e+02,-5.139479827880859375e+01
6.095448999999999842e+02,-5.146500015258789062e+01
6.095469000000000506e+02,-5.140940093994140625e+01
6.095488000000000284e+02,-5.141070175170898438e+01
6.095507999999999811e+02,-5.144839859008789062e+01
6.095526999999999589e+02,-5.136109924316406250e+01
6.095547000000000253e+02,-5.135580062866210938e+01
6.095566000000000031e+02,-5.142129898071289062e+01
6.095585999999999558e+02,-5.138479995727539062e+01
6.095605000000000473e+02,-5.141350173950195312e+01
6.095625000000000000e+02,-5.142250061035156250e+01
6.095644999999999527e+02,-5.146969985961914062e+01
6.095664000000000442e+02,-5.145050048828125000e+01
6.095683999999999969e+02,-5.139759826660156250e+01
6.095702999999999747e+02,-5.142900085449218750e+01
6.095723000000000411e+02,-5.149100112915039062e+01
6.095742000000000189e+02,-5.140470123291015625e+01
6.095761999999999716e+02,-5.142699813842773438e+01
6.095780999999999494e+02,-5.134749984741210938e+01
6.095801000000000158e+02,-5.136220169067382812e+01
6.095819999999999936e+02,-5.132120132446289062e+01
6.095839999999999463e+02,-5.136249923706054688e+01
6.095859000000000378e+02,-5.134450149536132812e+01
6.095878999999999905e+02,-5.144260025024414062e+01
6.095897999999999683e+02,-5.140530014038085938e+01
6.095918000000000347e+02,-5.136980056762695312e+01
6.095937999999999874e+02,-5.139950180053710938e+01
6.095956999999999653e+02,-5.136019897460937500e+01
6.095977000000000317e+02,-5.143190002441406250e+01
6.095996000000000095e+02,-5.141540145874023438e+01
6.096015999999999622e+02,-5.141040039062500000e+01
6.096035000000000537e+02,-5.142409896850585938e+01
6.096055000000000064e+02,-5.140230178833007812e+01
6.096073999999999842e+02,-5.141109848022460938e+01
6.096094000000000506e+02,-5.142309951782226562e+01
6.096113000000000284e+02,-5.141139984130859375e+01
6.096132999999999811e+02,-5.142359924316406250e+01
6.096151999999999589e+02,-5.145000076293945312e+01
6.096172000000000253e+02,-5.137779998779296875e+01
6.096191000000000031e+02,-5.137789916992187500e+01
6.096210999999999558e+02,-5.146530151367187500e+01
6.096230000000000473e+02,-5.144850158691406250e+01
