6.095000000000000000e+02,-4.636999893188476562e+01
6.095019999999999527e+02,-4.641419982910156250e+01
6.095039000000000442e+02,-4.639400100708007812e+01
6.095058999999999969e+02,-4.641270065307617188e+01
6.095077999999999747e+02,-4.637110137939453125e+01
6.095098000000000411e+02,-4.645090103149414062e+01
6.095117000000000189e+02,-4.640330123901367188e+01
6.095136999999999716e+02,-4.644340133666992188e+01
6.095155999999999494e+02,-4.639870071411132812e+01
6.095176000000000158e+02,-4.641249847412109375e+01
6.095194999999999936e+02,-4.637329864501953125e+01
6.095214999999999463e+02,-4.642580032348632812e+01
6.095234000000000378e+02,-4.643239974975585938e+01
6.095253999999999905e+02,-4.646540069580078125e+01
6.095272999999999683e+02,-4.643759918212890625e+01
6.095293000000000347e+02,-4.637030029296875000e+01
6.095312000000000126e+02,-4.637400054931640625e+01
6.095331999999999653e+02,-4.635770034790039062e+01
6.095352000000000317e+02,-4.643399810791015625e+01
6.095371000000000095e+02,-4.639839935302734375e+01
6.095390999999999622e+02,-4.635900115966796875e+01
6.095410000000000537e+02,-4.638610076904296875e+01
6.095430000000000064e+02,-4.640840148925781250e+01
6.095448999999999842e+02,-4.638579940795898438e+01
6.095469000000000506e+02,-4.643099975585937500e+01
6.095488000000000284e+02,-4.648749923706054688e+01
6.095507999999999811e+02,-4.646369934082031250e+01
6.095526999999999589e+02,-4.645669937133789062e+01
6.095547000000000253e+02,-4.638420104980468750e+01
6.095566000000000031e+02,-4.642810058593750000e+01
6.095585999999999558e+02,-4.640200042724609375e+01
6.095605000000000473e+02,-4.640280151367187500e+01
6.095625000000000000e+02,-4.632659912109375000e+01
6.095644999999999527e+02,-4.638970184326171875e+01
6.095664000000000442e+02,-4.648369979858398438e+01
6.095683999999999969e+02,-4.636980056762695312e+01
6.095702999999999747e+02,-4.644250106811523438e+01
6.095723000000000411e+02,-4.645640182495117188e+01
6.095742000000000189e+02,-4.643920135498046875e+01
6.095761999999999716e+02,-4.642539978027343750e+01
6.095780999999999494e+02,-4.633499908447265625e+01
6.095801000000000158e+02,-4.643519973754882812e+01
6.095819999999999936e+02,-4.644210052490234375e+01
6.095839999999999463e+02,-4.641239929199218750e+01
6.095859000000000378e+02,-4.641930007934570312e+01
6.095878999999999905e+02,-4.644499969482421875e+01
6.095897999999999683e+02,-4.643230056762695312e+01
6.095918000000000347e+02,-4.640629959106445312e+01
6.095937999999999874e+02,-4.639830017089843750e+01
6.095956999999999653e+02,-4.640959930419921875e+01
6.095977000000000317e+02,-4.643679809570312500e+01
6.095996000000000095e+02,-4.636619949340820312e+01
6.096015999999999622e+02,-4.635369873046875000e+01
6.096035000000000537e+02,-4.640510177612304688e+01
6.096055000000000064e+02,-4.636460113525390625e+01
6.096073999999999842e+02,-4.633509826660156250e+01
6.096094000000000506e+02,-4.641960144042968750e+01
6.096113000000000284e+02,-4.647019958496093750e+01
6.096132999999999811e+02,-4.641279983520507812e+01
6.096151999999999589e+02,-4.645209884643554688e+01
6.096172000000000253e+02,-4.645169830322265625e+01
6.096191000000000031e+02,-4.642639923095703125e+01
6.096210999999999558e+02,-4.645380020141601562e+01
6.096230000000000473e+02,-4.642050170898437500e+01
6.096250000000000000e+02,-4.646070098876953125e+01
6.096269999999999527e+02,-4.645420074462890625e+01
6.096289000000000442e+02,-4.638809967041015625e+01
6.096308999999999969e+02,-4.642440032958984375e+01
6.096327999999999747e+02,-4.652830123901367188e+01
6.096348000000000411e+02,-4.645050048828125000e+01
6.096367000000000189e+02,-4.646160125732421875e+01
6.096386999999999716e+02,-4.640359878540039062e+01
6.096405999999999494e+02,-4.641680145263671875e+01
6.096426000000000158e+02,-4.636280059814453125e+01
6.096444999999999936e+02,-4.646559906005859375e+01
6.096464999999999463e+02,-4.645029830932617188e+01
6.096484000000000378e+02,-4.643740081787109375e+01
6.096503999999999905e+02,-4.648529815673828125e+01
6.096522999999999683e+02,-4.643560028076171875e+01
6.096543000000000347e+02,-4.638389968872070312e+01
6.096562000000000126e+02,-4.645989990234375000e+01
6.096581999999999653e+02,-4.644829940795898438e+01
6.096602000000000317e+02,-4.646670150756835938e+01
6.096621000000000095e+02,-4.641600036621093750e+01
6.096640999999999622e+02,-4.642020034790039062e+01
6.096660000000000537e+02,-4.638169860839843750e+01
6.096680000000000064e+02,-4.644789886474609375e+01
6.096698999999999842e+02,-4.638150024414062500e+01
6.096719000000000506e+02,-4.644319915771484375e+01
6.096738000000000284e+02,-4.642990112304687500e+01
6.096757999999999811e+02,-4.647050094604492188e+01
6.096776999999999589e+02,-4.646760177612304688e+01
6.096797000000000253e+02,-4.640829849243164062e+01
6.096816000000000031e+02,-4.644350051879882812e+01
6.096835999999999558e+02,-4.641189956665039062e+01
6.096855000000000473e+02,-4.639339828491210938e+01
6.096875000000000000e+02,-4.642800140380859375e+01
6.096894999999999527e+02,-4.638740158081054688e+01
6.096914000000000442e+02,-4.643109893798828125e+01
6.096933999999999969e+02,-4.642499923706054688e+01
6.096952999999999747e+02,-4.636209869384765625e+01
6.096973000000000411e+02,-4.645320129394531250e+01
6.096992000000000189e+02,-4.641099929809570312e+01
6.097011999999999716e+02,-4.645119857788085938e+01
6.097030999999999494e+02,-4.644419860839843750e+01
6.097051000000000158e+02,-4.640129852294921875e+01
6.097069999999999936e+02,-4.646870040893554688e+01
6.097089999999999463e+02,-4.651129913330078125e+01
