6.095000000000000000e+02,-4.523120117187500000e+01
6.095019999999999527e+02,-4.520330047607421875e+01
6.095039000000000442e+02,-4.521540069580078125e+01
6.095058999999999969e+02,-4.519269943237304688e+01
6.095077999999999747e+02,-4.515259933471679688e+01
6.095098000000000411e+02,-4.516550064086914062e+01
6.095117000000000189e+02,-4.518610000610351562e+01
6.095136999999999716e+02,-4.507619857788085938e+01
6.095155999999999494e+02,-4.511629867553710938e+01
6.095176000000000158e+02,-4.516479873657226562e+01
6.095194999999999936e+02,-4.512250137329101562e+01
6.095214999999999463e+02,-4.514870071411132812e+01
6.095234000000000378e+02,-4.512699890136718750e+01
6.095253999999999905e+02,-4.515950012207031250e+01
6.095272999999999683e+02,-4.520349884033203125e+01
6.095293000000000347e+02,-4.512260055541992188e+01
6.095312000000000126e+02,-4.508670043945312500e+01
6.095331999999999653e+02,-4.517330169677734375e+01
6.095352000000000317e+02,-4.529520034790039062e+01
6.095371000000000095e+02,-4.515390014648437500e+01
6.095390999999999622e+02,-4.525239944458007812e+01
6.095410000000000537e+02,-4.516439819335937500e+01
6.095430000000000064e+02,-4.511460113525390625e+01
6.095448999999999842e+02,-4.513570022583007812e+01
6.095469000000000506e+02,-4.519789886474609375e+01
6.095488000000000284e+02,-4.528670120239257812e+01
6.095507999999999811e+02,-4.521049880981445312e+01
6.095526999999999589e+02,-4.513050079345703125e+01
6.095547000000000253e+02,-4.513890075683593750e+01
6.095566000000000031e+02,-4.525170135498046875e+01
6.095585999999999558e+02,-4.517610168457031250e+01
6.095605000000000473e+02,-4.517119979858398438e+01
6.095625000000000000e+02,-4.517910003662109375e+01
6.095644999999999527e+02,-4.515010070800781250e+01
6.095664000000000442e+02,-4.522589874267578125e+01
6.095683999999999969e+02,-4.514139938354492188e+01
6.095702999999999747e+02,-4.513629913330078125e+01
6.095723000000000411e+02,-4.518780136108398438e+01
6.095742000000000189e+02,-4.511970138549804688e+01
6.095761999999999716e+02,-4.512210083007812500e+01
6.095780999999999494e+02,-4.524639892578125000e+01
6.095801000000000158e+02,-4.523089981079101562e+01
6.095819999999999936e+02,-4.521989822387695312e+01
6.095839999999999463e+02,-4.520940017700195312e+01
6.095859000000000378e+02,-4.513719940185546875e+01
6.095878999999999905e+02,-4.513299942016601562e+01
6.095897999999999683e+02,-4.512269973754882812e+01
6.095918000000000347e+02,-4.518999862670898438e+01
6.095937999999999874e+02,-4.518970108032226562e+01
6.095956999999999653e+02,-4.518889999389648438e+01
6.095977000000000317e+02,-4.515179824829101562e+01
6.095996000000000095e+02,-4.513759994506835938e+01
6.096015999999999622e+02,-4.512500000000000000e+01
6.096035000000000537e+02,-4.521329879760742188e+01
6.096055000000000064e+02,-4.523979949951171875e+01
6.096073999999999842e+02,-4.522000122070312500e+01
