6.095000000000000000e+02,-4.657139968872070312e+01
6.095019999999999527e+02,-4.656000137329101562e+01
6.095039000000000442e+02,-4.658050155639648438e+01
6.095058999999999969e+02,-4.660900115966796875e+01
6.095077999999999747e+02,-4.654840087890625000e+01
6.095098000000000411e+02,-4.653099822998046875e+01
6.095117000000000189e+02,-4.666299819946289062e+01
6.095136999999999716e+02,-4.660300064086914062e+01
6.095155999999999494e+02,-4.653960037231445312e+01
6.095176000000000158e+02,-4.651079940795898438e+01
6.095194999999999936e+02,-4.650049972534179688e+01
6.095214999999999463e+02,-4.654949951171875000e+01
6.095234000000000378e+02,-4.661330032348632812e+01
6.095253999999999905e+02,-4.659439849853515625e+01
6.095272999999999683e+02,-4.659809875488281250e+01
6.095293000000000347e+02,-4.663430023193359375e+01
6.095312000000000126e+02,-4.659489822387695312e+01
6.095331999999999653e+02,-4.662490081787109375e+01
6.095352000000000317e+02,-4.660010147094726562e+01
6.095371000000000095e+02,-4.663769912719726562e+01
6.095390999999999622e+02,-4.658810043334960938e+01
6.095410000000000537e+02,-4.653200149536132812e+01
6.095430000000000064e+02,-4.654669952392578125e+01
6.095448999999999842e+02,-4.659560012817382812e+01
6.095469000000000506e+02,-4.651760101318359375e+01
6.095488000000000284e+02,-4.654980087280273438e+01
6.095507999999999811e+02,-4.659170150756835938e+01
6.095526999999999589e+02,-4.660960006713867188e+01
6.095547000000000253e+02,-4.657529830932617188e+01
6.095566000000000031e+02,-4.667530059814453125e+01
6.095585999999999558e+02,-4.662070083618164062e+01
6.095605000000000473e+02,-4.668460083007812500e+01
6.095625000000000000e+02,-4.661550140380859375e+01
6.095644999999999527e+02,-4.667559814453125000e+01
6.095664000000000442e+02,-4.660940170288085938e+01
6.095683999999999969e+02,-4.659650039672851562e+01
6.095702999999999747e+02,-4.660760116577148438e+01
6.095723000000000411e+02,-4.660749816894531250e+01
6.095742000000000189e+02,-4.654299926757812500e+01
6.095761999999999716e+02,-4.655189895629882812e+01
6.095780999999999494e+02,-4.660079956054687500e+01
6.095801000000000158e+02,-4.655270004272460938e+01
6.095819999999999936e+02,-4.659090042114257812e+01
6.095839999999999463e+02,-4.661729812622070312e+01
6.095859000000000378e+02,-4.666400146484375000e+01
6.095878999999999905e+02,-4.655780029296875000e+01
6.095897999999999683e+02,-4.657849884033203125e+01
6.095918000000000347e+02,-4.655199813842773438e+01
6.095937999999999874e+02,-4.667459869384765625e+01
6.095956999999999653e+02,-4.666659927368164062e+01
6.095977000000000317e+02,-4.670040130615234375e+01
6.095996000000000095e+02,-4.663769912719726562e+01
6.096015999999999622e+02,-4.653739929199218750e+01
6.096035000000000537e+02,-4.654150009155273438e+01
6.096055000000000064e+02,-4.665340042114257812e+01
6.096073999999999842e+02,-4.664080047607421875e+01
6.096094000000000506e+02,-4.661470031738281250e+01
6.096113000000000284e+02,-4.659909820556640625e+01
6.096132999999999811e+02,-4.666120147705078125e+01
6.096151999999999589e+02,-4.663370132446289062e+01
6.096172000000000253e+02,-4.654280090332031250e+01
6.096191000000000031e+02,-4.658729934692382812e+01
6.096210999999999558e+02,-4.664640045166015625e+01
6.096230000000000473e+02,-4.661309814453125000e+01
6.096250000000000000e+02,-4.661349868774414062e+01
6.096269999999999527e+02,-4.655339813232421875e+01
6.096289000000000442e+02,-4.661299896240234375e+01
6.096308999999999969e+02,-4.663140106201171875e+01
6.096327999999999747e+02,-4.662220001220703125e+01
6.096348000000000411e+02,-4.658879852294921875e+01
6.096367000000000189e+02,-4.656750106811523438e+01
6.096386999999999716e+02,-4.666170120239257812e+01
6.096405999999999494e+02,-4.663370132446289062e+01
6.096426000000000158e+02,-4.664300155639648438e+01
6.096444999999999936e+02,-4.653630065917968750e+01
6.096464999999999463e+02,-4.659970092773437500e+01
6.096484000000000378e+02,-4.652159881591796875e+01
6.096503999999999905e+02,-4.659069824218750000e+01
6.096522999999999683e+02,-4.656750106811523438e+01
6.096543000000000347e+02,-4.661800003051757812e+01
6.096562000000000126e+02,-4.658179855346679688e+01
6.096581999999999653e+02,-4.661809921264648438e+01
6.096602000000000317e+02,-4.662319946289062500e+01
6.096621000000000095e+02,-4.661619949340820312e+01
6.096640999999999622e+02,-4.658219909667968750e+01
6.096660000000000537e+02,-4.660250091552734375e+01
6.096680000000000064e+02,-4.664590072631835938e+01
6.096698999999999842e+02,-4.668629837036132812e+01
6.096719000000000506e+02,-4.663019943237304688e+01
6.096738000000000284e+02,-4.664300155639648438e+01
6.096757999999999811e+02,-4.666749954223632812e+01
6.096776999999999589e+02,-4.665719985961914062e+01
6.096797000000000253e+02,-4.657229995727539062e+01
6.096816000000000031e+02,-4.655910110473632812e+01
6.096835999999999558e+02,-4.659719848632812500e+01
6.096855000000000473e+02,-4.659569931030273438e+01
6.096875000000000000e+02,-4.660179901123046875e+01
6.096894999999999527e+02,-4.660570144653320312e+01
6.096914000000000442e+02,-4.661249923706054688e+01
6.096933999999999969e+02,-4.660720062255859375e+01
6.096952999999999747e+02,-4.662360000610351562e+01
6.096973000000000411e+02,-4.660609817504882812e+01
6.096992000000000189e+02,-4.656539916992187500e+01
6.097011999999999716e+02,-4.656290054321289062e+01
6.097030999999999494e+02,-4.660440063476562500e+01
6.097051000000000158e+02,-4.657709884643554688e+01
6.097069999999999936e+02,-4.658879852294921875e+01
6.097089999999999463e+02,-4.657600021362304688e+01
6.097109000000000378e+02,-4.661169815063476562e+01
6.097128999999999905e+02,-4.667470169067382812e+01
6.097147999999999683e+02,-4.667630004882812500e+01
6.097168000000000347e+02,-4.669070053100585938e+01
6.097187999999999874e+02,-4.662659835815429688e+01
6.097206999999999653e+02,-4.661800003051757812e+01
6.097227000000000317e+02,-4.665739822387695312e+01
6.097246000000000095e+02,-4.664099884033203125e+01
6.097265999999999622e+02,-4.656600189208984375e+01
6.097285000000000537e+02,-4.662390136718750000e+01
6.097305000000000064e+02,-4.660380172729492188e+01
6.097323999999999842e+02,-4.666419982910156250e+01
6.097344000000000506e+02,-4.663169860839843750e+01
6.097363000000000284e+02,-4.659000015258789062e+01
6.097382999999999811e+02,-4.656539916992187500e+01
6.097401999999999589e+02,-4.651900100708007812e+01
6.097422000000000253e+02,-4.655649948120117188e+01
6.097441000000000031e+02,-4.661349868774414062e+01
6.097460999999999558e+02,-4.656610107421875000e+01
6.097480000000000473e+02,-4.659669876098632812e+01
6.097500000000000000e+02,-4.662519836425781250e+01
6.097519999999999527e+02,-4.658219909667968750e+01
6.097539000000000442e+02,-4.659080123901367188e+01
6.097558999999999969e+02,-4.659299850463867188e+01
6.097577999999999747e+02,-4.653960037231445312e+01
6.097598000000000411e+02,-4.657239913940429688e+01
6.097617000000000189e+02,-4.663019943237304688e+01
6.097636999999999716e+02,-4.656900024414062500e+01
6.097655999999999494e+02,-4.652750015258789062e+01
6.097676000000000158e+02,-4.660680007934570312e+01
6.097694999999999936e+02,-4.664879989624023438e+01
6.097714999999999463e+02,-4.661259841918945312e+01
6.097734000000000378e+02,-4.663710021972656250e+01
6.097753999999999905e+02,-4.665039825439453125e+01
6.097772999999999683e+02,-4.663550186157226562e+01
6.097793000000000347e+02,-4.671459960937500000e+01
6.097812000000000126e+02,-4.669530105590820312e+01
6.097831999999999653e+02,-4.663079833984375000e+01
6.097852000000000317e+02,-4.662099838256835938e+01
6.097871000000000095e+02,-4.657559967041015625e+01
