6.095000000000000000e+02,-4.398780059814453125e+01
6.095019999999999527e+02,-4.409590148925781250e+01
6.095039000000000442e+02,-4.415230178833007812e+01
6.095058999999999969e+02,-4.409159851074218750e+01
6.095077999999999747e+02,-4.410120010375976562e+01
6.095098000000000411e+02,-4.407220077514648438e+01
6.095117000000000189e+02,-4.409540176391601562e+01
6.095136999999999716e+02,-4.414260101318359375e+01
6.095155999999999494e+02,-4.415790176391601562e+01
6.095176000000000158e+02,-4.415710067749023438e+01
6.095194999999999936e+02,-4.414179992675781250e+01
6.095214999999999463e+02,-4.411069869995117188e+01
6.095234000000000378e+02,-4.405989837646484375e+01
6.095253999999999905e+02,-4.403129959106445312e+01
6.095272999999999683e+02,-4.411180114746093750e+01
6.095293000000000347e+02,-4.408890151977539062e+01
6.095312000000000126e+02,-4.411180114746093750e+01
6.095331999999999653e+02,-4.415819931030273438e+01
6.095352000000000317e+02,-4.397219848632812500e+01
6.095371000000000095e+02,-4.402730178833007812e+01
6.095390999999999622e+02,-4.405759811401367188e+01
6.095410000000000537e+02,-4.414199829101562500e+01
6.095430000000000064e+02,-4.410789871215820312e+01
6.095448999999999842e+02,-4.412630081176757812e+01
6.095469000000000506e+02,-4.410169982910156250e+01
6.095488000000000284e+02,-4.408290100097656250e+01
6.095507999999999811e+02,-4.410889816284179688e+01
6.095526999999999589e+02,-4.413309860229492188e+01
6.095547000000000253e+02,-4.412089920043945312e+01
6.095566000000000031e+02,-4.414820098876953125e+01
6.095585999999999558e+02,-4.411970138549804688e+01
6.095605000000000473e+02,-4.413219833374023438e+01
6.095625000000000000e+02,-4.410350036621093750e+01
6.095644999999999527e+02,-4.399599838256835938e+01
6.095664000000000442e+02,-4.411220169067382812e+01
6.095683999999999969e+02,-4.410699844360351562e+01
6.095702999999999747e+02,-4.413740158081054688e+01
6.095723000000000411e+02,-4.415370178222656250e+01
6.095742000000000189e+02,-4.413539886474609375e+01
6.095761999999999716e+02,-4.410350036621093750e+01
6.095780999999999494e+02,-4.414450073242187500e+01
6.095801000000000158e+02,-4.414550018310546875e+01
6.095819999999999936e+02,-4.407580184936523438e+01
6.095839999999999463e+02,-4.404550170898437500e+01
6.095859000000000378e+02,-4.402949905395507812e+01
6.095878999999999905e+02,-4.406750106811523438e+01
6.095897999999999683e+02,-4.404119873046875000e+01
6.095918000000000347e+02,-4.413700103759765625e+01
6.095937999999999874e+02,-4.402730178833007812e+01
6.095956999999999653e+02,-4.401279830932617188e+01
6.095977000000000317e+02,-4.408309936523437500e+01
6.095996000000000095e+02,-4.405279922485351562e+01
6.096015999999999622e+02,-4.411209869384765625e+01
6.096035000000000537e+02,-4.406600189208984375e+01
6.096055000000000064e+02,-4.411349868774414062e+01
6.096073999999999842e+02,-4.419580078125000000e+01
6.096094000000000506e+02,-4.411410140991210938e+01
