6.095000000000000000e+02,-5.167499923706054688e+01
6.095019999999999527e+02,-5.162969970703125000e+01
6.095039000000000442e+02,-5.165530014038085938e+01
6.095058999999999969e+02,-5.161280059814453125e+01
6.095077999999999747e+02,-5.159840011596679688e+01
6.095098000000000411e+02,-5.156359863281250000e+01
6.095117000000000189e+02,-5.159500122070312500e+01
6.095136999999999716e+02,-5.160620117187500000e+01
6.095155999999999494e+02,-5.158639907836914062e+01
6.095176000000000158e+02,-5.161940002441406250e+01
6.095194999999999936e+02,-5.159949874877929688e+01
6.095214999999999463e+02,-5.159030151367187500e+01
6.095234000000000378e+02,-5.159849929809570312e+01
6.095253999999999905e+02,-5.158660125732421875e+01
6.095272999999999683e+02,-5.160660171508789062e+01
6.095293000000000347e+02,-5.162649917602539062e+01
6.095312000000000126e+02,-5.160290145874023438e+01
6.095331999999999653e+02,-5.160720062255859375e+01
6.095352000000000317e+02,-5.156430053710937500e+01
6.095371000000000095e+02,-5.160839843750000000e+01
6.095390999999999622e+02,-5.158029937744140625e+01
6.095410000000000537e+02,-5.161759948730468750e+01
6.095430000000000064e+02,-5.161130142211914062e+01
6.095448999999999842e+02,-5.153739929199218750e+01
6.095469000000000506e+02,-5.156299972534179688e+01
6.095488000000000284e+02,-5.160620117187500000e+01
6.095507999999999811e+02,-5.163700103759765625e+01
6.095526999999999589e+02,-5.156660079956054688e+01
6.095547000000000253e+02,-5.157210159301757812e+01
6.095566000000000031e+02,-5.158599853515625000e+01
6.095585999999999558e+02,-5.152690124511718750e+01
6.095605000000000473e+02,-5.160910034179687500e+01
6.095625000000000000e+02,-5.157849884033203125e+01
6.095644999999999527e+02,-5.159529876708984375e+01
6.095664000000000442e+02,-5.161420059204101562e+01
6.095683999999999969e+02,-5.163240051269531250e+01
6.095702999999999747e+02,-5.162870025634765625e+01
6.095723000000000411e+02,-5.161769866943359375e+01
6.095742000000000189e+02,-5.161169815063476562e+01
6.095761999999999716e+02,-5.160889816284179688e+01
6.095780999999999494e+02,-5.157020187377929688e+01
6.095801000000000158e+02,-5.158969879150390625e+01
6.095819999999999936e+02,-5.159949874877929688e+01
6.095839999999999463e+02,-5.158869934082031250e+01
6.095859000000000378e+02,-5.157759857177734375e+01
6.095878999999999905e+02,-5.161410140991210938e+01
6.095897999999999683e+02,-5.164089965820312500e+01
6.095918000000000347e+02,-5.160760116577148438e+01
6.095937999999999874e+02,-5.163169860839843750e+01
6.095956999999999653e+02,-5.159780120849609375e+01
6.095977000000000317e+02,-5.162990188598632812e+01
6.095996000000000095e+02,-5.160680007934570312e+01
6.096015999999999622e+02,-5.155590057373046875e+01
6.096035000000000537e+02,-5.160979843139648438e+01
6.096055000000000064e+02,-5.162360000610351562e+01
6.096073999999999842e+02,-5.164319992065429688e+01
6.096094000000000506e+02,-5.167380142211914062e+01
6.096113000000000284e+02,-5.167240142822265625e+01
6.096132999999999811e+02,-5.160779953002929688e+01
6.096151999999999589e+02,-5.160200119018554688e+01
6.096172000000000253e+02,-5.157229995727539062e+01
6.096191000000000031e+02,-5.157529830932617188e+01
6.096210999999999558e+02,-5.164229965209960938e+01
6.096230000000000473e+02,-5.160599899291992188e+01
6.096250000000000000e+02,-5.157109832763671875e+01
6.096269999999999527e+02,-5.161130142211914062e+01
6.096289000000000442e+02,-5.160020065307617188e+01
6.096308999999999969e+02,-5.155770111083984375e+01
6.096327999999999747e+02,-5.161199951171875000e+01
6.096348000000000411e+02,-5.158309936523437500e+01
6.096367000000000189e+02,-5.157699966430664062e+01
6.096386999999999716e+02,-5.164590072631835938e+01
6.096405999999999494e+02,-5.155559921264648438e+01
6.096426000000000158e+02,-5.158140182495117188e+01
6.096444999999999936e+02,-5.163999938964843750e+01
6.096464999999999463e+02,-5.163999938964843750e+01
6.096484000000000378e+02,-5.160929870605468750e+01
6.096503999999999905e+02,-5.159069824218750000e+01
6.096522999999999683e+02,-5.159159851074218750e+01
6.096543000000000347e+02,-5.168009948730468750e+01
6.096562000000000126e+02,-5.166460037231445312e+01
6.096581999999999653e+02,-5.159159851074218750e+01
6.096602000000000317e+02,-5.158929824829101562e+01
6.096621000000000095e+02,-5.157709884643554688e+01
6.096640999999999622e+02,-5.158969879150390625e+01
6.096660000000000537e+02,-5.152830123901367188e+01
6.096680000000000064e+02,-5.162409973144531250e+01
6.096698999999999842e+02,-5.156919860839843750e+01
6.096719000000000506e+02,-5.161909866333007812e+01
6.096738000000000284e+02,-5.159650039672851562e+01
6.096757999999999811e+02,-5.160279846191406250e+01
6.096776999999999589e+02,-5.157239913940429688e+01
6.096797000000000253e+02,-5.157130050659179688e+01
6.096816000000000031e+02,-5.163119888305664062e+01
6.096835999999999558e+02,-5.161790084838867188e+01
6.096855000000000473e+02,-5.155580139160156250e+01
6.096875000000000000e+02,-5.162179946899414062e+01
6.096894999999999527e+02,-5.166030120849609375e+01
6.096914000000000442e+02,-5.161130142211914062e+01
6.096933999999999969e+02,-5.154430007934570312e+01
6.096952999999999747e+02,-5.160400009155273438e+01
6.096973000000000411e+02,-5.161389923095703125e+01
6.096992000000000189e+02,-5.161949920654296875e+01
6.097011999999999716e+02,-5.158470153808593750e+01
6.097030999999999494e+02,-5.160630035400390625e+01
6.097051000000000158e+02,-5.160739898681640625e+01
6.097069999999999936e+02,-5.160710144042968750e+01
6.097089999999999463e+02,-5.163539886474609375e+01
6.097109000000000378e+02,-5.157849884033203125e+01
6.097128999999999905e+02,-5.158649826049804688e+01
6.097147999999999683e+02,-5.160800170898437500e+01
6.097168000000000347e+02,-5.155609893798828125e+01
6.097187999999999874e+02,-5.166400146484375000e+01
6.097206999999999653e+02,-5.161019897460937500e+01
6.097227000000000317e+02,-5.161930084228515625e+01
6.097246000000000095e+02,-5.155260086059570312e+01
6.097265999999999622e+02,-5.155490112304687500e+01
6.097285000000000537e+02,-5.163869857788085938e+01
6.097305000000000064e+02,-5.158509826660156250e+01
6.097323999999999842e+02,-5.156800079345703125e+01
6.097344000000000506e+02,-5.167770004272460938e+01
6.097363000000000284e+02,-5.158739852905273438e+01
6.097382999999999811e+02,-5.160219955444335938e+01
6.097401999999999589e+02,-5.163050079345703125e+01
6.097422000000000253e+02,-5.162020111083984375e+01
6.097441000000000031e+02,-5.159719848632812500e+01
6.097460999999999558e+02,-5.159339904785156250e+01
6.097480000000000473e+02,-5.161650085449218750e+01
6.097500000000000000e+02,-5.152470016479492188e+01
6.097519999999999527e+02,-5.159379959106445312e+01
6.097539000000000442e+02,-5.161560058593750000e+01
6.097558999999999969e+02,-5.158929824829101562e+01
6.097577999999999747e+02,-5.161449813842773438e+01
6.097598000000000411e+02,-5.158140182495117188e+01
6.097617000000000189e+02,-5.156769943237304688e+01
6.097636999999999716e+02,-5.157009887695312500e+01
6.097655999999999494e+02,-5.165079879760742188e+01
6.097676000000000158e+02,-5.168180084228515625e+01
6.097694999999999936e+02,-5.163050079345703125e+01
6.097714999999999463e+02,-5.158039855957031250e+01
6.097734000000000378e+02,-5.155089950561523438e+01
6.097753999999999905e+02,-5.157160186767578125e+01
6.097772999999999683e+02,-5.153219985961914062e+01
6.097793000000000347e+02,-5.156140136718750000e+01
6.097812000000000126e+02,-5.164709854125976562e+01
6.097831999999999653e+02,-5.165800094604492188e+01
6.097852000000000317e+02,-5.167589950561523438e+01
6.097871000000000095e+02,-5.165050125122070312e+01
6.097890999999999622e+02,-5.160990142822265625e+01
6.097910000000000537e+02,-5.158929824829101562e+01
6.097930000000000064e+02,-5.157659912109375000e+01
6.097948999999999842e+02,-5.151060104370117188e+01
6.097969000000000506e+02,-5.153969955444335938e+01
6.097988000000000284e+02,-5.156389999389648438e+01
6.098007999999999811e+02,-5.159640121459960938e+01
6.098026999999999589e+02,-5.163759994506835938e+01
6.098047000000000253e+02,-5.158560180664062500e+01
6.098066000000000031e+02,-5.161970138549804688e+01
6.098085999999999558e+02,-5.159949874877929688e+01
6.098105000000000473e+02,-5.160319900512695312e+01
6.098125000000000000e+02,-5.155469894409179688e+01
6.098144999999999527e+02,-5.162590026855468750e+01
6.098164000000000442e+02,-5.165359878540039062e+01
6.098183999999999969e+02,-5.166859817504882812e+01
6.098202999999999747e+02,-5.162760162353515625e+01
6.098223000000000411e+02,-5.164339828491210938e+01
6.098242000000000189e+02,-5.160820007324218750e+01
6.098261999999999716e+02,-5.152920150756835938e+01
6.098280999999999494e+02,-5.157460021972656250e+01
6.098301000000000158e+02,-5.160319900512695312e+01
6.098319999999999936e+02,-5.162089920043945312e+01
6.098339999999999463e+02,-5.159109878540039062e+01
6.098359000000000378e+02,-5.156499862670898438e+01
6.098378999999999905e+02,-5.158179855346679688e+01
6.098397999999999683e+02,-5.156919860839843750e+01
6.098418000000000347e+02,-5.165670013427734375e+01
6.098437999999999874e+02,-5.158309936523437500e+01
6.098456999999999653e+02,-5.157979965209960938e+01
6.098477000000000317e+02,-5.161360168457031250e+01
6.098496000000000095e+02,-5.162260055541992188e+01
6.098515999999999622e+02,-5.161360168457031250e+01
6.098535000000000537e+02,-5.152230072021484375e+01
6.098555000000000064e+02,-5.160480117797851562e+01
6.098573999999999842e+02,-5.156179809570312500e+01
6.098594000000000506e+02,-5.156880187988281250e+01
6.098613000000000284e+02,-5.155569839477539062e+01
6.098632999999999811e+02,-5.158140182495117188e+01
6.098651999999999589e+02,-5.156819915771484375e+01
6.098672000000000253e+02,-5.160110092163085938e+01
6.098691000000000031e+02,-5.155910110473632812e+01
6.098710999999999558e+02,-5.163800048828125000e+01
6.098730000000000473e+02,-5.158140182495117188e+01
6.098750000000000000e+02,-5.158750152587890625e+01
6.098769999999999527e+02,-5.160440063476562500e+01
6.098789000000000442e+02,-5.159749984741210938e+01
6.098808999999999969e+02,-5.156129837036132812e+01
6.098827999999999747e+02,-5.162789916992187500e+01
6.098848000000000411e+02,-5.162080001831054688e+01
6.098867000000000189e+02,-5.155789947509765625e+01
6.098886999999999716e+02,-5.159550094604492188e+01
6.098905999999999494e+02,-5.160240173339843750e+01
6.098926000000000158e+02,-5.157569885253906250e+01
6.098944999999999936e+02,-5.157939910888671875e+01
6.098964999999999463e+02,-5.158390045166015625e+01
6.098984000000000378e+02,-5.156409835815429688e+01
6.099003999999999905e+02,-5.160710144042968750e+01
6.099022999999999683e+02,-5.154029846191406250e+01
6.099043000000000347e+02,-5.162250137329101562e+01
6.099062000000000126e+02,-5.159870147705078125e+01
6.099081999999999653e+02,-5.158679962158203125e+01
6.099102000000000317e+02,-5.152870178222656250e+01
6.099121000000000095e+02,-5.166040039062500000e+01
6.099140999999999622e+02,-5.160699844360351562e+01
6.099160000000000537e+02,-5.157419967651367188e+01
6.099180000000000064e+02,-5.155929946899414062e+01
6.099198999999999842e+02,-5.158919906616210938e+01
6.099219000000000506e+02,-5.157130050659179688e+01
6.099238000000000284e+02,-5.158369827270507812e+01
6.099257999999999811e+02,-5.157120132446289062e+01
6.099276999999999589e+02,-5.159489822387695312e+01
6.099297000000000253e+02,-5.163850021362304688e+01
6.099316000000000031e+02,-5.160660171508789062e+01
6.099335999999999558e+02,-5.161240005493164062e+01
6.099355000000000473e+02,-5.158089828491210938e+01
6.099375000000000000e+02,-5.159059906005859375e+01
6.099394999999999527e+02,-5.158620071411132812e+01
6.099414000000000442e+02,-5.157640075683593750e+01
6.099433999999999969e+02,-5.156169891357421875e+01
6.099452999999999747e+02,-5.161040115356445312e+01
6.099473000000000411e+02,-5.161410140991210938e+01
6.099492000000000189e+02,-5.165280151367187500e+01
6.099511999999999716e+02,-5.162039947509765625e+01
6.099530999999999494e+02,-5.161370086669921875e+01
6.099551000000000158e+02,-5.160770034790039062e+01
6.099569999999999936e+02,-5.161259841918945312e+01
6.099589999999999463e+02,-5.161029815673828125e+01
6.099609000000000378e+02,-5.159280014038085938e+01
6.099628999999999905e+02,-5.156669998168945312e+01
6.099647999999999683e+02,-5.159600067138671875e+01
6.099668000000000347e+02,-5.161209869384765625e+01
6.099687999999999874e+02,-5.160120010375976562e+01
6.099706999999999653e+02,-5.156650161743164062e+01
6.099727000000000317e+02,-5.159439849853515625e+01
6.099746000000000095e+02,-5.159230041503906250e+01
6.099765999999999622e+02,-5.160969924926757812e+01
6.099785000000000537e+02,-5.158169937133789062e+01
6.099805000000000064e+02,-5.156859970092773438e+01
6.099823999999999842e+02,-5.158980178833007812e+01
6.099844000000000506e+02,-5.164839935302734375e+01
6.099863000000000284e+02,-5.166360092163085938e+01
6.099882999999999811e+02,-5.158990097045898438e+01
