6.095000000000000000e+02,-3.961500167846679688e+01
6.095019999999999527e+02,-3.951330184936523438e+01
6.095039000000000442e+02,-3.953490066528320312e+01
6.095058999999999969e+02,-3.957949829101562500e+01
6.095077999999999747e+02,-3.954940032958984375e+01
6.095098000000000411e+02,-3.957519912719726562e+01
6.095117000000000189e+02,-3.959930038452148438e+01
6.095136999999999716e+02,-3.960469818115234375e+01
6.095155999999999494e+02,-3.951750183105468750e+01
6.095176000000000158e+02,-3.951240158081054688e+01
6.095194999999999936e+02,-3.965930175781250000e+01
6.095214999999999463e+02,-3.958919906616210938e+01
6.095234000000000378e+02,-3.959780120849609375e+01
6.095253999999999905e+02,-3.965869903564453125e+01
6.095272999999999683e+02,-3.967580032348632812e+01
6.095293000000000347e+02,-3.959249877929687500e+01
6.095312000000000126e+02,-3.952610015869140625e+01
6.095331999999999653e+02,-3.953990173339843750e+01
6.095352000000000317e+02,-3.956039810180664062e+01
6.095371000000000095e+02,-3.956409835815429688e+01
6.095390999999999622e+02,-3.959460067749023438e+01
6.095410000000000537e+02,-3.958229827880859375e+01
6.095430000000000064e+02,-3.959820175170898438e+01
6.095448999999999842e+02,-3.965200042724609375e+01
6.095469000000000506e+02,-3.963859939575195312e+01
6.095488000000000284e+02,-3.963439941406250000e+01
6.095507999999999811e+02,-3.964649963378906250e+01
6.095526999999999589e+02,-3.954230117797851562e+01
6.095547000000000253e+02,-3.957040023803710938e+01
6.095566000000000031e+02,-3.957059860229492188e+01
6.095585999999999558e+02,-3.961600112915039062e+01
6.095605000000000473e+02,-3.959239959716796875e+01
6.095625000000000000e+02,-3.963050079345703125e+01
6.095644999999999527e+02,-3.961780166625976562e+01
6.095664000000000442e+02,-3.959199905395507812e+01
6.095683999999999969e+02,-3.960400009155273438e+01
6.095702999999999747e+02,-3.967639923095703125e+01
6.095723000000000411e+02,-3.967409896850585938e+01
6.095742000000000189e+02,-3.959640121459960938e+01
6.095761999999999716e+02,-3.954100036621093750e+01
6.095780999999999494e+02,-3.956219863891601562e+01
6.095801000000000158e+02,-3.958449935913085938e+01
6.095819999999999936e+02,-3.964749908447265625e+01
6.095839999999999463e+02,-3.958860015869140625e+01
6.095859000000000378e+02,-3.966260147094726562e+01
6.095878999999999905e+02,-3.962889862060546875e+01
6.095897999999999683e+02,-3.959650039672851562e+01
6.095918000000000347e+02,-3.958580017089843750e+01
6.095937999999999874e+02,-3.959500122070312500e+01
6.095956999999999653e+02,-3.955739974975585938e+01
6.095977000000000317e+02,-3.959009933471679688e+01
6.095996000000000095e+02,-3.963809967041015625e+01
6.096015999999999622e+02,-3.961069869995117188e+01
6.096035000000000537e+02,-3.958250045776367188e+01
6.096055000000000064e+02,-3.961100006103515625e+01
6.096073999999999842e+02,-3.961640167236328125e+01
6.096094000000000506e+02,-3.964329910278320312e+01
6.096113000000000284e+02,-3.959510040283203125e+01
6.096132999999999811e+02,-3.963750076293945312e+01
6.096151999999999589e+02,-3.965309906005859375e+01
6.096172000000000253e+02,-3.955519866943359375e+01
6.096191000000000031e+02,-3.959809875488281250e+01
6.096210999999999558e+02,-3.955810165405273438e+01
6.096230000000000473e+02,-3.953030014038085938e+01
6.096250000000000000e+02,-3.950889968872070312e+01
6.096269999999999527e+02,-3.954190063476562500e+01
6.096289000000000442e+02,-3.957479858398437500e+01
6.096308999999999969e+02,-3.960269927978515625e+01
6.096327999999999747e+02,-3.959659957885742188e+01
6.096348000000000411e+02,-3.959209823608398438e+01
6.096367000000000189e+02,-3.953499984741210938e+01
6.096386999999999716e+02,-3.955229949951171875e+01
6.096405999999999494e+02,-3.962900161743164062e+01
6.096426000000000158e+02,-3.960969924926757812e+01
6.096444999999999936e+02,-3.969820022583007812e+01
6.096464999999999463e+02,-3.961750030517578125e+01
6.096484000000000378e+02,-3.956190109252929688e+01
6.096503999999999905e+02,-3.967480087280273438e+01
