6.095000000000000000e+02,-4.253329849243164062e+01
6.095019999999999527e+02,-4.244979858398437500e+01
6.095039000000000442e+02,-4.245750045776367188e+01
6.095058999999999969e+02,-4.249800109863281250e+01
6.095077999999999747e+02,-4.250260162353515625e+01
6.095098000000000411e+02,-4.255379867553710938e+01
6.095117000000000189e+02,-4.253680038452148438e+01
6.095136999999999716e+02,-4.252420043945312500e+01
6.095155999999999494e+02,-4.247999954223632812e+01
6.095176000000000158e+02,-4.251459884643554688e+01
6.095194999999999936e+02,-4.254570007324218750e+01
6.095214999999999463e+02,-4.246649932861328125e+01
6.095234000000000378e+02,-4.250759887695312500e+01
6.095253999999999905e+02,-4.249570083618164062e+01
6.095272999999999683e+02,-4.249909973144531250e+01
6.095293000000000347e+02,-4.249190139770507812e+01
6.095312000000000126e+02,-4.241310119628906250e+01
6.095331999999999653e+02,-4.243859863281250000e+01
6.095352000000000317e+02,-4.242219924926757812e+01
6.095371000000000095e+02,-4.249060058593750000e+01
6.095390999999999622e+02,-4.255319976806640625e+01
6.095410000000000537e+02,-4.255879974365234375e+01
6.095430000000000064e+02,-4.244229888916015625e+01
6.095448999999999842e+02,-4.243489837646484375e+01
6.095469000000000506e+02,-4.254529953002929688e+01
6.095488000000000284e+02,-4.249219894409179688e+01
6.095507999999999811e+02,-4.242770004272460938e+01
6.095526999999999589e+02,-4.245199966430664062e+01
6.095547000000000253e+02,-4.250329971313476562e+01
6.095566000000000031e+02,-4.246530151367187500e+01
6.095585999999999558e+02,-4.248630142211914062e+01
6.095605000000000473e+02,-4.246680068969726562e+01
6.095625000000000000e+02,-4.252750015258789062e+01
6.095644999999999527e+02,-4.252930068969726562e+01
6.095664000000000442e+02,-4.253850173950195312e+01
6.095683999999999969e+02,-4.252230072021484375e+01
6.095702999999999747e+02,-4.246580123901367188e+01
6.095723000000000411e+02,-4.252880096435546875e+01
6.095742000000000189e+02,-4.252980041503906250e+01
6.095761999999999716e+02,-4.246929931640625000e+01
6.095780999999999494e+02,-4.247200012207031250e+01
6.095801000000000158e+02,-4.251259994506835938e+01
6.095819999999999936e+02,-4.247489929199218750e+01
6.095839999999999463e+02,-4.249520111083984375e+01
6.095859000000000378e+02,-4.248070144653320312e+01
6.095878999999999905e+02,-4.248289871215820312e+01
6.095897999999999683e+02,-4.248239898681640625e+01
6.095918000000000347e+02,-4.249399948120117188e+01
6.095937999999999874e+02,-4.251490020751953125e+01
6.095956999999999653e+02,-4.251670074462890625e+01
6.095977000000000317e+02,-4.251160049438476562e+01
6.095996000000000095e+02,-4.254589843750000000e+01
6.096015999999999622e+02,-4.252949905395507812e+01
6.096035000000000537e+02,-4.248410034179687500e+01
6.096055000000000064e+02,-4.249319839477539062e+01
6.096073999999999842e+02,-4.252709960937500000e+01
6.096094000000000506e+02,-4.245600128173828125e+01
6.096113000000000284e+02,-4.253609848022460938e+01
6.096132999999999811e+02,-4.254430007934570312e+01
6.096151999999999589e+02,-4.245130157470703125e+01
6.096172000000000253e+02,-4.244499969482421875e+01
6.096191000000000031e+02,-4.247859954833984375e+01
6.096210999999999558e+02,-4.240670013427734375e+01
6.096230000000000473e+02,-4.245589828491210938e+01
6.096250000000000000e+02,-4.243099975585937500e+01
6.096269999999999527e+02,-4.249399948120117188e+01
