6.095000000000000000e+02,-4.231850051879882812e+01
6.095019999999999527e+02,-4.231900024414062500e+01
6.095039000000000442e+02,-4.228770065307617188e+01
6.095058999999999969e+02,-4.226449966430664062e+01
6.095077999999999747e+02,-4.228620147705078125e+01
6.095098000000000411e+02,-4.227569961547851562e+01
6.095117000000000189e+02,-4.226179885864257812e+01
6.095136999999999716e+02,-4.226890182495117188e+01
6.095155999999999494e+02,-4.229029846191406250e+01
6.095176000000000158e+02,-4.223149871826171875e+01
6.095194999999999936e+02,-4.223860168457031250e+01
6.095214999999999463e+02,-4.219729995727539062e+01
6.095234000000000378e+02,-4.227119827270507812e+01
6.095253999999999905e+02,-4.236180114746093750e+01
6.095272999999999683e+02,-4.228659820556640625e+01
6.095293000000000347e+02,-4.228670120239257812e+01
6.095312000000000126e+02,-4.235359954833984375e+01
6.095331999999999653e+02,-4.226340103149414062e+01
6.095352000000000317e+02,-4.229410171508789062e+01
6.095371000000000095e+02,-4.228480148315429688e+01
6.095390999999999622e+02,-4.229759979248046875e+01
6.095410000000000537e+02,-4.231050109863281250e+01
6.095430000000000064e+02,-4.226160049438476562e+01
6.095448999999999842e+02,-4.224819946289062500e+01
6.095469000000000506e+02,-4.227399826049804688e+01
6.095488000000000284e+02,-4.223989868164062500e+01
6.095507999999999811e+02,-4.228480148315429688e+01
6.095526999999999589e+02,-4.230899810791015625e+01
6.095547000000000253e+02,-4.229479980468750000e+01
6.095566000000000031e+02,-4.223120117187500000e+01
6.095585999999999558e+02,-4.215209960937500000e+01
6.095605000000000473e+02,-4.224629974365234375e+01
6.095625000000000000e+02,-4.234809875488281250e+01
6.095644999999999527e+02,-4.231380081176757812e+01
6.095664000000000442e+02,-4.227450180053710938e+01
6.095683999999999969e+02,-4.222330093383789062e+01
6.095702999999999747e+02,-4.223870086669921875e+01
6.095723000000000411e+02,-4.218999862670898438e+01
6.095742000000000189e+02,-4.222230148315429688e+01
6.095761999999999716e+02,-4.221680068969726562e+01
6.095780999999999494e+02,-4.218579864501953125e+01
6.095801000000000158e+02,-4.220190048217773438e+01
6.095819999999999936e+02,-4.225859832763671875e+01
6.095839999999999463e+02,-4.225719833374023438e+01
6.095859000000000378e+02,-4.229359817504882812e+01
6.095878999999999905e+02,-4.226670074462890625e+01
6.095897999999999683e+02,-4.225400161743164062e+01
6.095918000000000347e+02,-4.228469848632812500e+01
6.095937999999999874e+02,-4.230820083618164062e+01
6.095956999999999653e+02,-4.224670028686523438e+01
6.095977000000000317e+02,-4.229800033569335938e+01
6.095996000000000095e+02,-4.224150085449218750e+01
6.096015999999999622e+02,-4.226419830322265625e+01
6.096035000000000537e+02,-4.224869918823242188e+01
6.096055000000000064e+02,-4.228400039672851562e+01
6.096073999999999842e+02,-4.228030014038085938e+01
6.096094000000000506e+02,-4.223929977416992188e+01
6.096113000000000284e+02,-4.223440170288085938e+01
6.096132999999999811e+02,-4.229090118408203125e+01
6.096151999999999589e+02,-4.220000076293945312e+01
6.096172000000000253e+02,-4.226409912109375000e+01
6.096191000000000031e+02,-4.223369979858398438e+01
6.096210999999999558e+02,-4.231719970703125000e+01
6.096230000000000473e+02,-4.226490020751953125e+01
6.096250000000000000e+02,-4.229790115356445312e+01
6.096269999999999527e+02,-4.233119964599609375e+01
6.096289000000000442e+02,-4.237340164184570312e+01
6.096308999999999969e+02,-4.228279876708984375e+01
6.096327999999999747e+02,-4.228359985351562500e+01
6.096348000000000411e+02,-4.229339981079101562e+01
6.096367000000000189e+02,-4.218920135498046875e+01
6.096386999999999716e+02,-4.222769927978515625e+01
6.096405999999999494e+02,-4.225180053710937500e+01
6.096426000000000158e+02,-4.223529815673828125e+01
6.096444999999999936e+02,-4.226800155639648438e+01
6.096464999999999463e+02,-4.227669906616210938e+01
6.096484000000000378e+02,-4.221699905395507812e+01
6.096503999999999905e+02,-4.223529815673828125e+01
6.096522999999999683e+02,-4.222990036010742188e+01
6.096543000000000347e+02,-4.227410125732421875e+01
6.096562000000000126e+02,-4.223949813842773438e+01
6.096581999999999653e+02,-4.225210189819335938e+01
6.096602000000000317e+02,-4.219380187988281250e+01
6.096621000000000095e+02,-4.219660186767578125e+01
6.096640999999999622e+02,-4.231900024414062500e+01
6.096660000000000537e+02,-4.240999984741210938e+01
6.096680000000000064e+02,-4.232640075683593750e+01
6.096698999999999842e+02,-4.234310150146484375e+01
6.096719000000000506e+02,-4.229290008544921875e+01
6.096738000000000284e+02,-4.228150177001953125e+01
6.096757999999999811e+02,-4.218270111083984375e+01
6.096776999999999589e+02,-4.215200042724609375e+01
6.096797000000000253e+02,-4.224330139160156250e+01
6.096816000000000031e+02,-4.222779846191406250e+01
6.096835999999999558e+02,-4.230799865722656250e+01
6.096855000000000473e+02,-4.224649810791015625e+01
6.096875000000000000e+02,-4.228269958496093750e+01
6.096894999999999527e+02,-4.230139923095703125e+01
6.096914000000000442e+02,-4.228239822387695312e+01
6.096933999999999969e+02,-4.233710098266601562e+01
