6.095000000000000000e+02,-4.458599853515625000e+01
6.095019999999999527e+02,-4.462149810791015625e+01
6.095039000000000442e+02,-4.466350173950195312e+01
6.095058999999999969e+02,-4.461380004882812500e+01
6.095077999999999747e+02,-4.460860061645507812e+01
6.095098000000000411e+02,-4.466989898681640625e+01
6.095117000000000189e+02,-4.471480178833007812e+01
6.095136999999999716e+02,-4.461579895019531250e+01
6.095155999999999494e+02,-4.465420150756835938e+01
6.095176000000000158e+02,-4.463479995727539062e+01
6.095194999999999936e+02,-4.457559967041015625e+01
6.095214999999999463e+02,-4.459270095825195312e+01
6.095234000000000378e+02,-4.463669967651367188e+01
6.095253999999999905e+02,-4.460129928588867188e+01
6.095272999999999683e+02,-4.464009857177734375e+01
6.095293000000000347e+02,-4.463890075683593750e+01
6.095312000000000126e+02,-4.472779846191406250e+01
6.095331999999999653e+02,-4.473619842529296875e+01
6.095352000000000317e+02,-4.459329986572265625e+01
6.095371000000000095e+02,-4.462929916381835938e+01
6.095390999999999622e+02,-4.464379882812500000e+01
6.095410000000000537e+02,-4.464260101318359375e+01
6.095430000000000064e+02,-4.461080169677734375e+01
6.095448999999999842e+02,-4.464459991455078125e+01
6.095469000000000506e+02,-4.463320159912109375e+01
6.095488000000000284e+02,-4.467259979248046875e+01
6.095507999999999811e+02,-4.457989883422851562e+01
6.095526999999999589e+02,-4.466510009765625000e+01
6.095547000000000253e+02,-4.467110061645507812e+01
6.095566000000000031e+02,-4.471189880371093750e+01
6.095585999999999558e+02,-4.469359970092773438e+01
6.095605000000000473e+02,-4.465549850463867188e+01
6.095625000000000000e+02,-4.461959838867187500e+01
6.095644999999999527e+02,-4.464519882202148438e+01
6.095664000000000442e+02,-4.459080123901367188e+01
6.095683999999999969e+02,-4.461180114746093750e+01
6.095702999999999747e+02,-4.464479827880859375e+01
6.095723000000000411e+02,-4.467509841918945312e+01
6.095742000000000189e+02,-4.460319900512695312e+01
6.095761999999999716e+02,-4.459069824218750000e+01
6.095780999999999494e+02,-4.465050125122070312e+01
6.095801000000000158e+02,-4.458929824829101562e+01
6.095819999999999936e+02,-4.463449859619140625e+01
6.095839999999999463e+02,-4.463309860229492188e+01
6.095859000000000378e+02,-4.461470031738281250e+01
6.095878999999999905e+02,-4.455440139770507812e+01
6.095897999999999683e+02,-4.465520095825195312e+01
6.095918000000000347e+02,-4.467520141601562500e+01
6.095937999999999874e+02,-4.455020141601562500e+01
6.095956999999999653e+02,-4.458349990844726562e+01
6.095977000000000317e+02,-4.464870071411132812e+01
6.095996000000000095e+02,-4.462789916992187500e+01
6.096015999999999622e+02,-4.458850097656250000e+01
6.096035000000000537e+02,-4.453839874267578125e+01
6.096055000000000064e+02,-4.456230163574218750e+01
6.096073999999999842e+02,-4.458549880981445312e+01
6.096094000000000506e+02,-4.460810089111328125e+01
6.096113000000000284e+02,-4.469580078125000000e+01
6.096132999999999811e+02,-4.468230056762695312e+01
6.096151999999999589e+02,-4.462009811401367188e+01
6.096172000000000253e+02,-4.463719940185546875e+01
6.096191000000000031e+02,-4.469169998168945312e+01
6.096210999999999558e+02,-4.465760040283203125e+01
6.096230000000000473e+02,-4.464759826660156250e+01
6.096250000000000000e+02,-4.464419937133789062e+01
6.096269999999999527e+02,-4.464559936523437500e+01
6.096289000000000442e+02,-4.461080169677734375e+01
6.096308999999999969e+02,-4.456610107421875000e+01
6.096327999999999747e+02,-4.461059951782226562e+01
6.096348000000000411e+02,-4.469079971313476562e+01
6.096367000000000189e+02,-4.468939971923828125e+01
6.096386999999999716e+02,-4.462049865722656250e+01
6.096405999999999494e+02,-4.463019943237304688e+01
6.096426000000000158e+02,-4.466609954833984375e+01
6.096444999999999936e+02,-4.466920089721679688e+01
6.096464999999999463e+02,-4.467940139770507812e+01
6.096484000000000378e+02,-4.468159866333007812e+01
6.096503999999999905e+02,-4.466030120849609375e+01
6.096522999999999683e+02,-4.466429901123046875e+01
6.096543000000000347e+02,-4.456600189208984375e+01
6.096562000000000126e+02,-4.459310150146484375e+01
6.096581999999999653e+02,-4.463380050659179688e+01
6.096602000000000317e+02,-4.465280151367187500e+01
6.096621000000000095e+02,-4.461080169677734375e+01
6.096640999999999622e+02,-4.464889907836914062e+01
6.096660000000000537e+02,-4.466220092773437500e+01
6.096680000000000064e+02,-4.459989929199218750e+01
6.096698999999999842e+02,-4.462919998168945312e+01
6.096719000000000506e+02,-4.470589828491210938e+01
6.096738000000000284e+02,-4.457189941406250000e+01
6.096757999999999811e+02,-4.458819961547851562e+01
6.096776999999999589e+02,-4.461320114135742188e+01
6.096797000000000253e+02,-4.466780090332031250e+01
6.096816000000000031e+02,-4.462889862060546875e+01
6.096835999999999558e+02,-4.464540100097656250e+01
6.096855000000000473e+02,-4.471350097656250000e+01
6.096875000000000000e+02,-4.465029907226562500e+01
6.096894999999999527e+02,-4.465259933471679688e+01
6.096914000000000442e+02,-4.462220001220703125e+01
6.096933999999999969e+02,-4.468339920043945312e+01
6.096952999999999747e+02,-4.468399810791015625e+01
6.096973000000000411e+02,-4.470669937133789062e+01
6.096992000000000189e+02,-4.475730133056640625e+01
