6.095000000000000000e+02,-4.407249832153320312e+01
6.095019999999999527e+02,-4.406150054931640625e+01
6.095039000000000442e+02,-4.397579956054687500e+01
6.095058999999999969e+02,-4.399150085449218750e+01
6.095077999999999747e+02,-4.398030090332031250e+01
6.095098000000000411e+02,-4.400740051269531250e+01
6.095117000000000189e+02,-4.398740005493164062e+01
6.095136999999999716e+02,-4.400780105590820312e+01
6.095155999999999494e+02,-4.404109954833984375e+01
6.095176000000000158e+02,-4.407899856567382812e+01
6.095194999999999936e+02,-4.406940078735351562e+01
6.095214999999999463e+02,-4.399980163574218750e+01
6.095234000000000378e+02,-4.401679992675781250e+01
6.095253999999999905e+02,-4.398109817504882812e+01
6.095272999999999683e+02,-4.401660156250000000e+01
6.095293000000000347e+02,-4.403969955444335938e+01
6.095312000000000126e+02,-4.409370040893554688e+01
6.095331999999999653e+02,-4.400299835205078125e+01
6.095352000000000317e+02,-4.393700027465820312e+01
6.095371000000000095e+02,-4.402659988403320312e+01
6.095390999999999622e+02,-4.407849884033203125e+01
6.095410000000000537e+02,-4.402959823608398438e+01
6.095430000000000064e+02,-4.401660156250000000e+01
6.095448999999999842e+02,-4.395769882202148438e+01
6.095469000000000506e+02,-4.396030044555664062e+01
6.095488000000000284e+02,-4.400999832153320312e+01
6.095507999999999811e+02,-4.403580093383789062e+01
6.095526999999999589e+02,-4.400199890136718750e+01
6.095547000000000253e+02,-4.408110046386718750e+01
6.095566000000000031e+02,-4.405820083618164062e+01
6.095585999999999558e+02,-4.405059814453125000e+01
6.095605000000000473e+02,-4.411159896850585938e+01
6.095625000000000000e+02,-4.401699829101562500e+01
6.095644999999999527e+02,-4.400930023193359375e+01
6.095664000000000442e+02,-4.402429962158203125e+01
6.095683999999999969e+02,-4.401530075073242188e+01
6.095702999999999747e+02,-4.403730010986328125e+01
6.095723000000000411e+02,-4.400540161132812500e+01
6.095742000000000189e+02,-4.401020050048828125e+01
6.095761999999999716e+02,-4.402090072631835938e+01
6.095780999999999494e+02,-4.406809997558593750e+01
6.095801000000000158e+02,-4.405839920043945312e+01
6.095819999999999936e+02,-4.405400085449218750e+01
6.095839999999999463e+02,-4.402489852905273438e+01
6.095859000000000378e+02,-4.409339904785156250e+01
6.095878999999999905e+02,-4.410319900512695312e+01
6.095897999999999683e+02,-4.404190063476562500e+01
6.095918000000000347e+02,-4.407379913330078125e+01
6.095937999999999874e+02,-4.408319854736328125e+01
6.095956999999999653e+02,-4.403979873657226562e+01
6.095977000000000317e+02,-4.406259918212890625e+01
6.095996000000000095e+02,-4.404679870605468750e+01
6.096015999999999622e+02,-4.404090118408203125e+01
6.096035000000000537e+02,-4.403430175781250000e+01
6.096055000000000064e+02,-4.405540084838867188e+01
6.096073999999999842e+02,-4.405599975585937500e+01
6.096094000000000506e+02,-4.405670166015625000e+01
6.096113000000000284e+02,-4.406520080566406250e+01
6.096132999999999811e+02,-4.399349975585937500e+01
6.096151999999999589e+02,-4.400159835815429688e+01
6.096172000000000253e+02,-4.407619857788085938e+01
6.096191000000000031e+02,-4.411629867553710938e+01
6.096210999999999558e+02,-4.417010116577148438e+01
6.096230000000000473e+02,-4.411009979248046875e+01
6.096250000000000000e+02,-4.409120178222656250e+01
6.096269999999999527e+02,-4.407270050048828125e+01
6.096289000000000442e+02,-4.407049942016601562e+01
6.096308999999999969e+02,-4.407429885864257812e+01
6.096327999999999747e+02,-4.409099960327148438e+01
6.096348000000000411e+02,-4.407350158691406250e+01
6.096367000000000189e+02,-4.404320144653320312e+01
6.096386999999999716e+02,-4.400529861450195312e+01
6.096405999999999494e+02,-4.400749969482421875e+01
6.096426000000000158e+02,-4.412030029296875000e+01
6.096444999999999936e+02,-4.408980178833007812e+01
6.096464999999999463e+02,-4.411190032958984375e+01
6.096484000000000378e+02,-4.415140151977539062e+01
6.096503999999999905e+02,-4.411399841308593750e+01
6.096522999999999683e+02,-4.404249954223632812e+01
6.096543000000000347e+02,-4.402870178222656250e+01
6.096562000000000126e+02,-4.405479812622070312e+01
6.096581999999999653e+02,-4.402199935913085938e+01
6.096602000000000317e+02,-4.394150161743164062e+01
6.096621000000000095e+02,-4.398049926757812500e+01
6.096640999999999622e+02,-4.398139953613281250e+01
6.096660000000000537e+02,-4.408190155029296875e+01
6.096680000000000064e+02,-4.406039810180664062e+01
6.096698999999999842e+02,-4.410359954833984375e+01
6.096719000000000506e+02,-4.412189865112304688e+01
6.096738000000000284e+02,-4.396129989624023438e+01
6.096757999999999811e+02,-4.403480148315429688e+01
6.096776999999999589e+02,-4.403590011596679688e+01
6.096797000000000253e+02,-4.409320068359375000e+01
6.096816000000000031e+02,-4.408420181274414062e+01
6.096835999999999558e+02,-4.409759902954101562e+01
6.096855000000000473e+02,-4.402669906616210938e+01
6.096875000000000000e+02,-4.404140090942382812e+01
6.096894999999999527e+02,-4.397359848022460938e+01
6.096914000000000442e+02,-4.408100128173828125e+01
6.096933999999999969e+02,-4.401649856567382812e+01
6.096952999999999747e+02,-4.403870010375976562e+01
6.096973000000000411e+02,-4.411429977416992188e+01
6.096992000000000189e+02,-4.403850173950195312e+01
6.097011999999999716e+02,-4.401539993286132812e+01
6.097030999999999494e+02,-4.405519866943359375e+01
6.097051000000000158e+02,-4.406349945068359375e+01
6.097069999999999936e+02,-4.403089904785156250e+01
6.097089999999999463e+02,-4.403499984741210938e+01
6.097109000000000378e+02,-4.400699996948242188e+01
6.097128999999999905e+02,-4.400249862670898438e+01
6.097147999999999683e+02,-4.398820114135742188e+01
6.097168000000000347e+02,-4.406520080566406250e+01
6.097187999999999874e+02,-4.409469985961914062e+01
6.097206999999999653e+02,-4.410250091552734375e+01
6.097227000000000317e+02,-4.408369827270507812e+01
6.097246000000000095e+02,-4.409239959716796875e+01
6.097265999999999622e+02,-4.406800079345703125e+01
6.097285000000000537e+02,-4.403260040283203125e+01
6.097305000000000064e+02,-4.405300140380859375e+01
6.097323999999999842e+02,-4.400699996948242188e+01
6.097344000000000506e+02,-4.407070159912109375e+01
6.097363000000000284e+02,-4.399890136718750000e+01
6.097382999999999811e+02,-4.398960113525390625e+01
6.097401999999999589e+02,-4.403419876098632812e+01
6.097422000000000253e+02,-4.398910140991210938e+01
6.097441000000000031e+02,-4.396709823608398438e+01
6.097460999999999558e+02,-4.408100128173828125e+01
6.097480000000000473e+02,-4.408290100097656250e+01
6.097500000000000000e+02,-4.406919860839843750e+01
6.097519999999999527e+02,-4.402700042724609375e+01
6.097539000000000442e+02,-4.402090072631835938e+01
6.097558999999999969e+02,-4.398199844360351562e+01
6.097577999999999747e+02,-4.398049926757812500e+01
6.097598000000000411e+02,-4.408390045166015625e+01
6.097617000000000189e+02,-4.399929809570312500e+01
6.097636999999999716e+02,-4.397439956665039062e+01
6.097655999999999494e+02,-4.405820083618164062e+01
6.097676000000000158e+02,-4.414400100708007812e+01
6.097694999999999936e+02,-4.401860046386718750e+01
6.097714999999999463e+02,-4.407709884643554688e+01
6.097734000000000378e+02,-4.408150100708007812e+01
6.097753999999999905e+02,-4.396780014038085938e+01
6.097772999999999683e+02,-4.408369827270507812e+01
6.097793000000000347e+02,-4.407519912719726562e+01
6.097812000000000126e+02,-4.399160003662109375e+01
6.097831999999999653e+02,-4.396960067749023438e+01
6.097852000000000317e+02,-4.400270080566406250e+01
6.097871000000000095e+02,-4.402000045776367188e+01
6.097890999999999622e+02,-4.403710174560546875e+01
6.097910000000000537e+02,-4.409000015258789062e+01
6.097930000000000064e+02,-4.409469985961914062e+01
6.097948999999999842e+02,-4.406840133666992188e+01
6.097969000000000506e+02,-4.404019927978515625e+01
6.097988000000000284e+02,-4.402959823608398438e+01
6.098007999999999811e+02,-4.406079864501953125e+01
6.098026999999999589e+02,-4.406729888916015625e+01
6.098047000000000253e+02,-4.404079818725585938e+01
6.098066000000000031e+02,-4.407339859008789062e+01
6.098085999999999558e+02,-4.408160018920898438e+01
6.098105000000000473e+02,-4.407590103149414062e+01
6.098125000000000000e+02,-4.405039978027343750e+01
6.098144999999999527e+02,-4.406510162353515625e+01
6.098164000000000442e+02,-4.400099945068359375e+01
6.098183999999999969e+02,-4.397510147094726562e+01
6.098202999999999747e+02,-4.399840164184570312e+01
6.098223000000000411e+02,-4.409769821166992188e+01
6.098242000000000189e+02,-4.409970092773437500e+01
6.098261999999999716e+02,-4.402519989013671875e+01
6.098280999999999494e+02,-4.397639846801757812e+01
6.098301000000000158e+02,-4.407220077514648438e+01
6.098319999999999936e+02,-4.410609817504882812e+01
6.098339999999999463e+02,-4.413579940795898438e+01
6.098359000000000378e+02,-4.411159896850585938e+01
6.098378999999999905e+02,-4.406060028076171875e+01
6.098397999999999683e+02,-4.400279998779296875e+01
6.098418000000000347e+02,-4.407830047607421875e+01
6.098437999999999874e+02,-4.411190032958984375e+01
6.098456999999999653e+02,-4.408110046386718750e+01
6.098477000000000317e+02,-4.405279922485351562e+01
6.098496000000000095e+02,-4.394660186767578125e+01
6.098515999999999622e+02,-4.411209869384765625e+01
6.098535000000000537e+02,-4.402259826660156250e+01
6.098555000000000064e+02,-4.403609848022460938e+01
6.098573999999999842e+02,-4.405179977416992188e+01
6.098594000000000506e+02,-4.399449920654296875e+01
6.098613000000000284e+02,-4.400040054321289062e+01
6.098632999999999811e+02,-4.398830032348632812e+01
6.098651999999999589e+02,-4.398189926147460938e+01
6.098672000000000253e+02,-4.402119827270507812e+01
6.098691000000000031e+02,-4.405540084838867188e+01
6.098710999999999558e+02,-4.406520080566406250e+01
6.098730000000000473e+02,-4.406010055541992188e+01
6.098750000000000000e+02,-4.405820083618164062e+01
6.098769999999999527e+02,-4.398860168457031250e+01
6.098789000000000442e+02,-4.405670166015625000e+01
6.098808999999999969e+02,-4.405929946899414062e+01
6.098827999999999747e+02,-4.403440093994140625e+01
6.098848000000000411e+02,-4.406829833984375000e+01
6.098867000000000189e+02,-4.407899856567382812e+01
6.098886999999999716e+02,-4.408729934692382812e+01
6.098905999999999494e+02,-4.411159896850585938e+01
6.098926000000000158e+02,-4.409949874877929688e+01
6.098944999999999936e+02,-4.404629898071289062e+01
6.098964999999999463e+02,-4.404769897460937500e+01
6.098984000000000378e+02,-4.403540039062500000e+01
6.099003999999999905e+02,-4.409189987182617188e+01
6.099022999999999683e+02,-4.405939865112304688e+01
6.099043000000000347e+02,-4.400910186767578125e+01
6.099062000000000126e+02,-4.402050018310546875e+01
6.099081999999999653e+02,-4.403799819946289062e+01
6.099102000000000317e+02,-4.407279968261718750e+01
6.099121000000000095e+02,-4.408990097045898438e+01
6.099140999999999622e+02,-4.407789993286132812e+01
6.099160000000000537e+02,-4.405260086059570312e+01
6.099180000000000064e+02,-4.401300048828125000e+01
6.099198999999999842e+02,-4.405970001220703125e+01
6.099219000000000506e+02,-4.390570068359375000e+01
6.099238000000000284e+02,-4.398669815063476562e+01
6.099257999999999811e+02,-4.402040100097656250e+01
6.099276999999999589e+02,-4.410660171508789062e+01
6.099297000000000253e+02,-4.408919906616210938e+01
6.099316000000000031e+02,-4.403580093383789062e+01
6.099335999999999558e+02,-4.402470016479492188e+01
6.099355000000000473e+02,-4.410800170898437500e+01
6.099375000000000000e+02,-4.405730056762695312e+01
6.099394999999999527e+02,-4.398130035400390625e+01
6.099414000000000442e+02,-4.403030014038085938e+01
6.099433999999999969e+02,-4.405580139160156250e+01
6.099452999999999747e+02,-4.406129837036132812e+01
6.099473000000000411e+02,-4.402930068969726562e+01
6.099492000000000189e+02,-4.407009887695312500e+01
6.099511999999999716e+02,-4.402579879760742188e+01
6.099530999999999494e+02,-4.400350189208984375e+01
6.099551000000000158e+02,-4.404339981079101562e+01
6.099569999999999936e+02,-4.406719970703125000e+01
6.099589999999999463e+02,-4.412310028076171875e+01
6.099609000000000378e+02,-4.405220031738281250e+01
6.099628999999999905e+02,-4.404919815063476562e+01
6.099647999999999683e+02,-4.403229904174804688e+01
6.099668000000000347e+02,-4.404589843750000000e+01
6.099687999999999874e+02,-4.399570083618164062e+01
6.099706999999999653e+02,-4.399750137329101562e+01
6.099727000000000317e+02,-4.405970001220703125e+01
6.099746000000000095e+02,-4.400170135498046875e+01
6.099765999999999622e+02,-4.404040145874023438e+01
6.099785000000000537e+02,-4.397840118408203125e+01
6.099805000000000064e+02,-4.402389907836914062e+01
6.099823999999999842e+02,-4.403250122070312500e+01
6.099844000000000506e+02,-4.410369873046875000e+01
6.099863000000000284e+02,-4.407089996337890625e+01
6.099882999999999811e+02,-4.404800033569335938e+01
6.099901999999999589e+02,-4.408369827270507812e+01
6.099922000000000253e+02,-4.402890014648437500e+01
6.099941000000000031e+02,-4.398310089111328125e+01
6.099960999999999558e+02,-4.408110046386718750e+01
6.099980000000000473e+02,-4.405170059204101562e+01
6.100000000000000000e+02,-4.394499969482421875e+01
6.100019999999999527e+02,-4.398920059204101562e+01
6.100039000000000442e+02,-4.404819869995117188e+01
6.100058999999999969e+02,-4.402909851074218750e+01
6.100077999999999747e+02,-4.400999832153320312e+01
6.100098000000000411e+02,-4.396480178833007812e+01
6.100117000000000189e+02,-4.401359939575195312e+01
6.100136999999999716e+02,-4.397990036010742188e+01
6.100155999999999494e+02,-4.399089813232421875e+01
6.100176000000000158e+02,-4.398369979858398438e+01
6.100194999999999936e+02,-4.403329849243164062e+01
6.100214999999999463e+02,-4.403189849853515625e+01
6.100234000000000378e+02,-4.401430130004882812e+01
6.100253999999999905e+02,-4.403609848022460938e+01
6.100272999999999683e+02,-4.398889923095703125e+01
6.100293000000000347e+02,-4.410079956054687500e+01
6.100312000000000126e+02,-4.402209854125976562e+01
6.100331999999999653e+02,-4.403820037841796875e+01
6.100352000000000317e+02,-4.406090164184570312e+01
6.100371000000000095e+02,-4.401539993286132812e+01
6.100390999999999622e+02,-4.402270126342773438e+01
6.100410000000000537e+02,-4.401440048217773438e+01
6.100430000000000064e+02,-4.398550033569335938e+01
6.100448999999999842e+02,-4.403620147705078125e+01
6.100469000000000506e+02,-4.400429916381835938e+01
6.100488000000000284e+02,-4.398469924926757812e+01
6.100507999999999811e+02,-4.402830123901367188e+01
6.100526999999999589e+02,-4.408589935302734375e+01
6.100547000000000253e+02,-4.409540176391601562e+01
6.100566000000000031e+02,-4.406320190429687500e+01
6.100585999999999558e+02,-4.401739883422851562e+01
6.100605000000000473e+02,-4.405619812011718750e+01
6.100625000000000000e+02,-4.401309967041015625e+01
6.100644999999999527e+02,-4.402159881591796875e+01
6.100664000000000442e+02,-4.406159973144531250e+01
6.100683999999999969e+02,-4.408280181884765625e+01
6.100702999999999747e+02,-4.408399963378906250e+01
6.100723000000000411e+02,-4.400870132446289062e+01
6.100742000000000189e+02,-4.402289962768554688e+01
6.100761999999999716e+02,-4.403369903564453125e+01
6.100780999999999494e+02,-4.406629943847656250e+01
6.100801000000000158e+02,-4.409310150146484375e+01
6.100819999999999936e+02,-4.402349853515625000e+01
6.100839999999999463e+02,-4.410449981689453125e+01
6.100859000000000378e+02,-4.412720108032226562e+01
6.100878999999999905e+02,-4.407849884033203125e+01
6.100897999999999683e+02,-4.402019882202148438e+01
6.100918000000000347e+02,-4.400469970703125000e+01
6.100937999999999874e+02,-4.400189971923828125e+01
6.100956999999999653e+02,-4.397719955444335938e+01
6.100977000000000317e+02,-4.407139968872070312e+01
6.100996000000000095e+02,-4.408520126342773438e+01
6.101015999999999622e+02,-4.405009841918945312e+01
6.101035000000000537e+02,-4.403499984741210938e+01
6.101055000000000064e+02,-4.404090118408203125e+01
6.101073999999999842e+02,-4.404560089111328125e+01
6.101094000000000506e+02,-4.402750015258789062e+01
6.101113000000000284e+02,-4.404869842529296875e+01
6.101132999999999811e+02,-4.405099868774414062e+01
6.101151999999999589e+02,-4.398730087280273438e+01
6.101172000000000253e+02,-4.404919815063476562e+01
6.101191000000000031e+02,-4.406230163574218750e+01
6.101210999999999558e+02,-4.408240127563476562e+01
6.101230000000000473e+02,-4.408929824829101562e+01
6.101250000000000000e+02,-4.405910110473632812e+01
6.101269999999999527e+02,-4.396149826049804688e+01
6.101289000000000442e+02,-4.398429870605468750e+01
6.101308999999999969e+02,-4.402930068969726562e+01
6.101327999999999747e+02,-4.405630111694335938e+01
6.101348000000000411e+02,-4.405730056762695312e+01
6.101367000000000189e+02,-4.401520156860351562e+01
6.101386999999999716e+02,-4.401409912109375000e+01
6.101405999999999494e+02,-4.400370025634765625e+01
6.101426000000000158e+02,-4.412239837646484375e+01
6.101444999999999936e+02,-4.402109909057617188e+01
6.101464999999999463e+02,-4.406100082397460938e+01
6.101484000000000378e+02,-4.400510025024414062e+01
6.101503999999999905e+02,-4.403990173339843750e+01
6.101522999999999683e+02,-4.393000030517578125e+01
6.101543000000000347e+02,-4.405229949951171875e+01
6.101562000000000126e+02,-4.400370025634765625e+01
6.101581999999999653e+02,-4.407740020751953125e+01
6.101602000000000317e+02,-4.398749923706054688e+01
6.101621000000000095e+02,-4.407889938354492188e+01
6.101640999999999622e+02,-4.406890106201171875e+01
6.101660000000000537e+02,-4.404270172119140625e+01
6.101680000000000064e+02,-4.404389953613281250e+01
6.101698999999999842e+02,-4.396920013427734375e+01
6.101719000000000506e+02,-4.405199813842773438e+01
6.101738000000000284e+02,-4.401050186157226562e+01
6.101757999999999811e+02,-4.403260040283203125e+01
6.101776999999999589e+02,-4.404249954223632812e+01
6.101797000000000253e+02,-4.403250122070312500e+01
6.101816000000000031e+02,-4.406269836425781250e+01
6.101835999999999558e+02,-4.410179901123046875e+01
6.101855000000000473e+02,-4.404449844360351562e+01
6.101875000000000000e+02,-4.396950149536132812e+01
6.101894999999999527e+02,-4.413999938964843750e+01
6.101914000000000442e+02,-4.399929809570312500e+01
6.101933999999999969e+02,-4.407040023803710938e+01
6.101952999999999747e+02,-4.404600143432617188e+01
6.101973000000000411e+02,-4.408769989013671875e+01
6.101992000000000189e+02,-4.404019927978515625e+01
6.102011999999999716e+02,-4.402140045166015625e+01
6.102030999999999494e+02,-4.409149932861328125e+01
