6.095000000000000000e+02,-4.577790069580078125e+01
6.095019999999999527e+02,-4.576610183715820312e+01
6.095039000000000442e+02,-4.574100112915039062e+01
6.095058999999999969e+02,-4.574739837646484375e+01
6.095077999999999747e+02,-4.568619918823242188e+01
6.095098000000000411e+02,-4.571749877929687500e+01
6.095117000000000189e+02,-4.573649978637695312e+01
6.095136999999999716e+02,-4.572880172729492188e+01
6.095155999999999494e+02,-4.567359924316406250e+01
6.095176000000000158e+02,-4.569210052490234375e+01
6.095194999999999936e+02,-4.582600021362304688e+01
6.095214999999999463e+02,-4.589210128784179688e+01
6.095234000000000378e+02,-4.581449890136718750e+01
6.095253999999999905e+02,-4.577119827270507812e+01
6.095272999999999683e+02,-4.574060058593750000e+01
6.095293000000000347e+02,-4.577090072631835938e+01
6.095312000000000126e+02,-4.573899841308593750e+01
6.095331999999999653e+02,-4.573789978027343750e+01
6.095352000000000317e+02,-4.574209976196289062e+01
6.095371000000000095e+02,-4.567850112915039062e+01
6.095390999999999622e+02,-4.573509979248046875e+01
6.095410000000000537e+02,-4.568679809570312500e+01
6.095430000000000064e+02,-4.577719879150390625e+01
6.095448999999999842e+02,-4.567929840087890625e+01
6.095469000000000506e+02,-4.569369888305664062e+01
6.095488000000000284e+02,-4.573989868164062500e+01
6.095507999999999811e+02,-4.575849914550781250e+01
6.095526999999999589e+02,-4.575600051879882812e+01
6.095547000000000253e+02,-4.575979995727539062e+01
6.095566000000000031e+02,-4.580720138549804688e+01
6.095585999999999558e+02,-4.579619979858398438e+01
6.095605000000000473e+02,-4.576689910888671875e+01
6.095625000000000000e+02,-4.576229858398437500e+01
6.095644999999999527e+02,-4.571400070190429688e+01
6.095664000000000442e+02,-4.574760055541992188e+01
6.095683999999999969e+02,-4.571540069580078125e+01
6.095702999999999747e+02,-4.573329925537109375e+01
6.095723000000000411e+02,-4.560049819946289062e+01
6.095742000000000189e+02,-4.573630142211914062e+01
6.095761999999999716e+02,-4.567610168457031250e+01
6.095780999999999494e+02,-4.573139953613281250e+01
6.095801000000000158e+02,-4.576350021362304688e+01
6.095819999999999936e+02,-4.577040100097656250e+01
6.095839999999999463e+02,-4.577059936523437500e+01
6.095859000000000378e+02,-4.576010131835937500e+01
