6.095000000000000000e+02,-4.513399887084960938e+01
6.095019999999999527e+02,-4.516619873046875000e+01
6.095039000000000442e+02,-4.510229873657226562e+01
6.095058999999999969e+02,-4.517900085449218750e+01
6.095077999999999747e+02,-4.519860076904296875e+01
6.095098000000000411e+02,-4.515499877929687500e+01
6.095117000000000189e+02,-4.518500137329101562e+01
6.095136999999999716e+02,-4.515660095214843750e+01
6.095155999999999494e+02,-4.517509841918945312e+01
6.095176000000000158e+02,-4.512649917602539062e+01
6.095194999999999936e+02,-4.515159988403320312e+01
6.095214999999999463e+02,-4.519120025634765625e+01
6.095234000000000378e+02,-4.518220138549804688e+01
6.095253999999999905e+02,-4.508240127563476562e+01
6.095272999999999683e+02,-4.520169830322265625e+01
6.095293000000000347e+02,-4.516609954833984375e+01
6.095312000000000126e+02,-4.510810089111328125e+01
6.095331999999999653e+02,-4.516199874877929688e+01
6.095352000000000317e+02,-4.507960128784179688e+01
6.095371000000000095e+02,-4.507180023193359375e+01
6.095390999999999622e+02,-4.509579849243164062e+01
6.095410000000000537e+02,-4.509999847412109375e+01
6.095430000000000064e+02,-4.515209960937500000e+01
6.095448999999999842e+02,-4.513740158081054688e+01
6.095469000000000506e+02,-4.520100021362304688e+01
6.095488000000000284e+02,-4.515599822998046875e+01
6.095507999999999811e+02,-4.517229843139648438e+01
6.095526999999999589e+02,-4.512139892578125000e+01
6.095547000000000253e+02,-4.513050079345703125e+01
6.095566000000000031e+02,-4.512950134277343750e+01
6.095585999999999558e+02,-4.509349822998046875e+01
6.095605000000000473e+02,-4.509569931030273438e+01
6.095625000000000000e+02,-4.512129974365234375e+01
6.095644999999999527e+02,-4.513980102539062500e+01
6.095664000000000442e+02,-4.510960006713867188e+01
6.095683999999999969e+02,-4.507680130004882812e+01
6.095702999999999747e+02,-4.517630004882812500e+01
6.095723000000000411e+02,-4.517699813842773438e+01
6.095742000000000189e+02,-4.515000152587890625e+01
6.095761999999999716e+02,-4.517390060424804688e+01
6.095780999999999494e+02,-4.513339996337890625e+01
6.095801000000000158e+02,-4.516170120239257812e+01
6.095819999999999936e+02,-4.516960144042968750e+01
6.095839999999999463e+02,-4.515219879150390625e+01
6.095859000000000378e+02,-4.512120056152343750e+01
6.095878999999999905e+02,-4.513750076293945312e+01
6.095897999999999683e+02,-4.515999984741210938e+01
6.095918000000000347e+02,-4.519800186157226562e+01
6.095937999999999874e+02,-4.517449951171875000e+01
6.095956999999999653e+02,-4.513240051269531250e+01
6.095977000000000317e+02,-4.511500167846679688e+01
6.095996000000000095e+02,-4.515980148315429688e+01
6.096015999999999622e+02,-4.510509872436523438e+01
6.096035000000000537e+02,-4.517079925537109375e+01
6.096055000000000064e+02,-4.509550094604492188e+01
6.096073999999999842e+02,-4.515390014648437500e+01
6.096094000000000506e+02,-4.521659851074218750e+01
6.096113000000000284e+02,-4.521429824829101562e+01
6.096132999999999811e+02,-4.521129989624023438e+01
6.096151999999999589e+02,-4.514770126342773438e+01
6.096172000000000253e+02,-4.517750167846679688e+01
6.096191000000000031e+02,-4.515760040283203125e+01
6.096210999999999558e+02,-4.511349868774414062e+01
6.096230000000000473e+02,-4.510649871826171875e+01
6.096250000000000000e+02,-4.514519882202148438e+01
6.096269999999999527e+02,-4.512049865722656250e+01
6.096289000000000442e+02,-4.516770172119140625e+01
6.096308999999999969e+02,-4.515439987182617188e+01
6.096327999999999747e+02,-4.506740188598632812e+01
6.096348000000000411e+02,-4.516529846191406250e+01
6.096367000000000189e+02,-4.524160003662109375e+01
6.096386999999999716e+02,-4.520149993896484375e+01
6.096405999999999494e+02,-4.527560043334960938e+01
6.096426000000000158e+02,-4.519350051879882812e+01
6.096444999999999936e+02,-4.525569915771484375e+01
6.096464999999999463e+02,-4.522370147705078125e+01
6.096484000000000378e+02,-4.518820190429687500e+01
6.096503999999999905e+02,-4.511619949340820312e+01
6.096522999999999683e+02,-4.509389877319335938e+01
6.096543000000000347e+02,-4.508599853515625000e+01
6.096562000000000126e+02,-4.504949951171875000e+01
6.096581999999999653e+02,-4.516830062866210938e+01
6.096602000000000317e+02,-4.517359924316406250e+01
6.096621000000000095e+02,-4.517110061645507812e+01
6.096640999999999622e+02,-4.513840103149414062e+01
6.096660000000000537e+02,-4.518820190429687500e+01
6.096680000000000064e+02,-4.513899993896484375e+01
6.096698999999999842e+02,-4.514450073242187500e+01
6.096719000000000506e+02,-4.512239837646484375e+01
6.096738000000000284e+02,-4.520529937744140625e+01
6.096757999999999811e+02,-4.518820190429687500e+01
6.096776999999999589e+02,-4.510240173339843750e+01
6.096797000000000253e+02,-4.505530166625976562e+01
6.096816000000000031e+02,-4.510829925537109375e+01
6.096835999999999558e+02,-4.512730026245117188e+01
6.096855000000000473e+02,-4.514780044555664062e+01
6.096875000000000000e+02,-4.507910156250000000e+01
6.096894999999999527e+02,-4.511410140991210938e+01
6.096914000000000442e+02,-4.515110015869140625e+01
6.096933999999999969e+02,-4.521250152587890625e+01
6.096952999999999747e+02,-4.523770141601562500e+01
6.096973000000000411e+02,-4.524250030517578125e+01
6.096992000000000189e+02,-4.521329879760742188e+01
6.097011999999999716e+02,-4.519670104980468750e+01
6.097030999999999494e+02,-4.515140151977539062e+01
6.097051000000000158e+02,-4.514720153808593750e+01
6.097069999999999936e+02,-4.511190032958984375e+01
6.097089999999999463e+02,-4.512770080566406250e+01
6.097109000000000378e+02,-4.516180038452148438e+01
6.097128999999999905e+02,-4.511380004882812500e+01
6.097147999999999683e+02,-4.514339828491210938e+01
6.097168000000000347e+02,-4.516310119628906250e+01
6.097187999999999874e+02,-4.511629867553710938e+01
6.097206999999999653e+02,-4.508980178833007812e+01
6.097227000000000317e+02,-4.522000122070312500e+01
6.097246000000000095e+02,-4.515380096435546875e+01
6.097265999999999622e+02,-4.513800048828125000e+01
6.097285000000000537e+02,-4.519179916381835938e+01
6.097305000000000064e+02,-4.521549987792968750e+01
6.097323999999999842e+02,-4.528770065307617188e+01
6.097344000000000506e+02,-4.517129898071289062e+01
6.097363000000000284e+02,-4.519219970703125000e+01
6.097382999999999811e+02,-4.519940185546875000e+01
6.097401999999999589e+02,-4.517810058593750000e+01
6.097422000000000253e+02,-4.514400100708007812e+01
6.097441000000000031e+02,-4.507920074462890625e+01
6.097460999999999558e+02,-4.518450164794921875e+01
6.097480000000000473e+02,-4.509090042114257812e+01
6.097500000000000000e+02,-4.517390060424804688e+01
6.097519999999999527e+02,-4.519609832763671875e+01
6.097539000000000442e+02,-4.516099929809570312e+01
6.097558999999999969e+02,-4.512889862060546875e+01
6.097577999999999747e+02,-4.518030166625976562e+01
6.097598000000000411e+02,-4.517169952392578125e+01
6.097617000000000189e+02,-4.524340057373046875e+01
6.097636999999999716e+02,-4.520130157470703125e+01
6.097655999999999494e+02,-4.518820190429687500e+01
6.097676000000000158e+02,-4.515050125122070312e+01
6.097694999999999936e+02,-4.518050003051757812e+01
6.097714999999999463e+02,-4.518399810791015625e+01
6.097734000000000378e+02,-4.517919921875000000e+01
6.097753999999999905e+02,-4.516659927368164062e+01
6.097772999999999683e+02,-4.518410110473632812e+01
6.097793000000000347e+02,-4.508919906616210938e+01
6.097812000000000126e+02,-4.509680175781250000e+01
6.097831999999999653e+02,-4.507460021972656250e+01
6.097852000000000317e+02,-4.513339996337890625e+01
6.097871000000000095e+02,-4.512599945068359375e+01
6.097890999999999622e+02,-4.505410003662109375e+01
6.097910000000000537e+02,-4.513600158691406250e+01
6.097930000000000064e+02,-4.513909912109375000e+01
6.097948999999999842e+02,-4.514619827270507812e+01
6.097969000000000506e+02,-4.513759994506835938e+01
6.097988000000000284e+02,-4.519319915771484375e+01
6.098007999999999811e+02,-4.511180114746093750e+01
6.098026999999999589e+02,-4.511610031127929688e+01
6.098047000000000253e+02,-4.526969909667968750e+01
6.098066000000000031e+02,-4.519779968261718750e+01
6.098085999999999558e+02,-4.511190032958984375e+01
6.098105000000000473e+02,-4.507199859619140625e+01
6.098125000000000000e+02,-4.509640121459960938e+01
6.098144999999999527e+02,-4.513619995117187500e+01
6.098164000000000442e+02,-4.513140106201171875e+01
6.098183999999999969e+02,-4.510710144042968750e+01
6.098202999999999747e+02,-4.517689895629882812e+01
6.098223000000000411e+02,-4.511700057983398438e+01
6.098242000000000189e+02,-4.517570114135742188e+01
6.098261999999999716e+02,-4.516910171508789062e+01
6.098280999999999494e+02,-4.519829940795898438e+01
6.098301000000000158e+02,-4.523149871826171875e+01
6.098319999999999936e+02,-4.519720077514648438e+01
6.098339999999999463e+02,-4.509410095214843750e+01
6.098359000000000378e+02,-4.511690139770507812e+01
6.098378999999999905e+02,-4.515439987182617188e+01
6.098397999999999683e+02,-4.506959915161132812e+01
6.098418000000000347e+02,-4.510860061645507812e+01
6.098437999999999874e+02,-4.508840179443359375e+01
6.098456999999999653e+02,-4.510900115966796875e+01
6.098477000000000317e+02,-4.510120010375976562e+01
6.098496000000000095e+02,-4.509799957275390625e+01
6.098515999999999622e+02,-4.506060028076171875e+01
6.098535000000000537e+02,-4.514839935302734375e+01
6.098555000000000064e+02,-4.511560058593750000e+01
6.098573999999999842e+02,-4.511500167846679688e+01
6.098594000000000506e+02,-4.512620162963867188e+01
6.098613000000000284e+02,-4.518080139160156250e+01
6.098632999999999811e+02,-4.520529937744140625e+01
6.098651999999999589e+02,-4.511510086059570312e+01
6.098672000000000253e+02,-4.508739852905273438e+01
6.098691000000000031e+02,-4.514260101318359375e+01
6.098710999999999558e+02,-4.512720108032226562e+01
6.098730000000000473e+02,-4.510380172729492188e+01
6.098750000000000000e+02,-4.506389999389648438e+01
6.098769999999999527e+02,-4.511930084228515625e+01
6.098789000000000442e+02,-4.510250091552734375e+01
6.098808999999999969e+02,-4.511790084838867188e+01
6.098827999999999747e+02,-4.515639877319335938e+01
6.098848000000000411e+02,-4.514849853515625000e+01
6.098867000000000189e+02,-4.518119812011718750e+01
6.098886999999999716e+02,-4.518679809570312500e+01
6.098905999999999494e+02,-4.513019943237304688e+01
6.098926000000000158e+02,-4.514390182495117188e+01
