6.095000000000000000e+02,-5.160860061645507812e+01
6.095019999999999527e+02,-5.165269851684570312e+01
6.095039000000000442e+02,-5.159500122070312500e+01
6.095058999999999969e+02,-5.158259963989257812e+01
6.095077999999999747e+02,-5.157540130615234375e+01
6.095098000000000411e+02,-5.162609863281250000e+01
6.095117000000000189e+02,-5.162289810180664062e+01
6.095136999999999716e+02,-5.163430023193359375e+01
6.095155999999999494e+02,-5.159840011596679688e+01
6.095176000000000158e+02,-5.159590148925781250e+01
6.095194999999999936e+02,-5.161280059814453125e+01
6.095214999999999463e+02,-5.162250137329101562e+01
6.095234000000000378e+02,-5.161209869384765625e+01
6.095253999999999905e+02,-5.163090133666992188e+01
6.095272999999999683e+02,-5.167020034790039062e+01
6.095293000000000347e+02,-5.168840026855468750e+01
6.095312000000000126e+02,-5.164559936523437500e+01
6.095331999999999653e+02,-5.165110015869140625e+01
6.095352000000000317e+02,-5.164279937744140625e+01
6.095371000000000095e+02,-5.164960098266601562e+01
6.095390999999999622e+02,-5.168889999389648438e+01
6.095410000000000537e+02,-5.164189910888671875e+01
6.095430000000000064e+02,-5.161780166625976562e+01
6.095448999999999842e+02,-5.160820007324218750e+01
6.095469000000000506e+02,-5.163180160522460938e+01
6.095488000000000284e+02,-5.161830139160156250e+01
6.095507999999999811e+02,-5.162820053100585938e+01
6.095526999999999589e+02,-5.157440185546875000e+01
6.095547000000000253e+02,-5.164989852905273438e+01
6.095566000000000031e+02,-5.162910079956054688e+01
6.095585999999999558e+02,-5.162459945678710938e+01
6.095605000000000473e+02,-5.162469863891601562e+01
6.095625000000000000e+02,-5.158900070190429688e+01
6.095644999999999527e+02,-5.164749908447265625e+01
6.095664000000000442e+02,-5.167100143432617188e+01
6.095683999999999969e+02,-5.167279815673828125e+01
6.095702999999999747e+02,-5.165439987182617188e+01
6.095723000000000411e+02,-5.161230087280273438e+01
6.095742000000000189e+02,-5.157960128784179688e+01
6.095761999999999716e+02,-5.154759979248046875e+01
6.095780999999999494e+02,-5.162540054321289062e+01
6.095801000000000158e+02,-5.160639953613281250e+01
6.095819999999999936e+02,-5.158819961547851562e+01
6.095839999999999463e+02,-5.159569931030273438e+01
6.095859000000000378e+02,-5.165579986572265625e+01
6.095878999999999905e+02,-5.161940002441406250e+01
6.095897999999999683e+02,-5.156740188598632812e+01
6.095918000000000347e+02,-5.161700057983398438e+01
6.095937999999999874e+02,-5.162699890136718750e+01
6.095956999999999653e+02,-5.162030029296875000e+01
6.095977000000000317e+02,-5.158670043945312500e+01
6.095996000000000095e+02,-5.160779953002929688e+01
6.096015999999999622e+02,-5.166989898681640625e+01
6.096035000000000537e+02,-5.164590072631835938e+01
6.096055000000000064e+02,-5.163270187377929688e+01
6.096073999999999842e+02,-5.157080078125000000e+01
6.096094000000000506e+02,-5.161539840698242188e+01
6.096113000000000284e+02,-5.162979888916015625e+01
6.096132999999999811e+02,-5.161539840698242188e+01
6.096151999999999589e+02,-5.156299972534179688e+01
6.096172000000000253e+02,-5.168429946899414062e+01
6.096191000000000031e+02,-5.162699890136718750e+01
6.096210999999999558e+02,-5.160710144042968750e+01
6.096230000000000473e+02,-5.159420013427734375e+01
6.096250000000000000e+02,-5.163560104370117188e+01
6.096269999999999527e+02,-5.164369964599609375e+01
6.096289000000000442e+02,-5.164920043945312500e+01
6.096308999999999969e+02,-5.166469955444335938e+01
6.096327999999999747e+02,-5.160699844360351562e+01
6.096348000000000411e+02,-5.164500045776367188e+01
6.096367000000000189e+02,-5.165589904785156250e+01
6.096386999999999716e+02,-5.166059875488281250e+01
6.096405999999999494e+02,-5.161399841308593750e+01
6.096426000000000158e+02,-5.162080001831054688e+01
6.096444999999999936e+02,-5.160969924926757812e+01
6.096464999999999463e+02,-5.162900161743164062e+01
6.096484000000000378e+02,-5.167839813232421875e+01
6.096503999999999905e+02,-5.159780120849609375e+01
6.096522999999999683e+02,-5.158750152587890625e+01
6.096543000000000347e+02,-5.163359832763671875e+01
6.096562000000000126e+02,-5.162630081176757812e+01
6.096581999999999653e+02,-5.163000106811523438e+01
6.096602000000000317e+02,-5.162170028686523438e+01
6.096621000000000095e+02,-5.164239883422851562e+01
6.096640999999999622e+02,-5.162599945068359375e+01
6.096660000000000537e+02,-5.160010147094726562e+01
6.096680000000000064e+02,-5.160860061645507812e+01
6.096698999999999842e+02,-5.157500076293945312e+01
6.096719000000000506e+02,-5.155799865722656250e+01
6.096738000000000284e+02,-5.156940078735351562e+01
6.096757999999999811e+02,-5.157809829711914062e+01
6.096776999999999589e+02,-5.159069824218750000e+01
6.096797000000000253e+02,-5.169549942016601562e+01
6.096816000000000031e+02,-5.154140090942382812e+01
6.096835999999999558e+02,-5.158179855346679688e+01
6.096855000000000473e+02,-5.162110137939453125e+01
6.096875000000000000e+02,-5.165280151367187500e+01
6.096894999999999527e+02,-5.164889907836914062e+01
6.096914000000000442e+02,-5.166460037231445312e+01
6.096933999999999969e+02,-5.161709976196289062e+01
6.096952999999999747e+02,-5.168679809570312500e+01
6.096973000000000411e+02,-5.164519882202148438e+01
6.096992000000000189e+02,-5.163800048828125000e+01
6.097011999999999716e+02,-5.166180038452148438e+01
6.097030999999999494e+02,-5.166469955444335938e+01
6.097051000000000158e+02,-5.161750030517578125e+01
6.097069999999999936e+02,-5.166019821166992188e+01
6.097089999999999463e+02,-5.159540176391601562e+01
6.097109000000000378e+02,-5.164070129394531250e+01
6.097128999999999905e+02,-5.164649963378906250e+01
6.097147999999999683e+02,-5.164899826049804688e+01
6.097168000000000347e+02,-5.157279968261718750e+01
6.097187999999999874e+02,-5.164400100708007812e+01
6.097206999999999653e+02,-5.163800048828125000e+01
6.097227000000000317e+02,-5.161349868774414062e+01
6.097246000000000095e+02,-5.162870025634765625e+01
6.097265999999999622e+02,-5.161719894409179688e+01
6.097285000000000537e+02,-5.159809875488281250e+01
6.097305000000000064e+02,-5.162559890747070312e+01
6.097323999999999842e+02,-5.159849929809570312e+01
6.097344000000000506e+02,-5.159870147705078125e+01
6.097363000000000284e+02,-5.157270050048828125e+01
6.097382999999999811e+02,-5.160070037841796875e+01
6.097401999999999589e+02,-5.164009857177734375e+01
6.097422000000000253e+02,-5.160800170898437500e+01
6.097441000000000031e+02,-5.163150024414062500e+01
6.097460999999999558e+02,-5.164979934692382812e+01
6.097480000000000473e+02,-5.163410186767578125e+01
6.097500000000000000e+02,-5.162870025634765625e+01
6.097519999999999527e+02,-5.159040069580078125e+01
6.097539000000000442e+02,-5.166659927368164062e+01
6.097558999999999969e+02,-5.161190032958984375e+01
6.097577999999999747e+02,-5.163850021362304688e+01
6.097598000000000411e+02,-5.166930007934570312e+01
6.097617000000000189e+02,-5.160559844970703125e+01
6.097636999999999716e+02,-5.162990188598632812e+01
6.097655999999999494e+02,-5.159550094604492188e+01
6.097676000000000158e+02,-5.161600112915039062e+01
6.097694999999999936e+02,-5.166640090942382812e+01
6.097714999999999463e+02,-5.162239837646484375e+01
6.097734000000000378e+02,-5.163639831542968750e+01
6.097753999999999905e+02,-5.164849853515625000e+01
6.097772999999999683e+02,-5.162289810180664062e+01
6.097793000000000347e+02,-5.163159942626953125e+01
6.097812000000000126e+02,-5.164300155639648438e+01
6.097831999999999653e+02,-5.163410186767578125e+01
6.097852000000000317e+02,-5.167330169677734375e+01
6.097871000000000095e+02,-5.162749862670898438e+01
6.097890999999999622e+02,-5.162659835815429688e+01
6.097910000000000537e+02,-5.161600112915039062e+01
6.097930000000000064e+02,-5.164059829711914062e+01
6.097948999999999842e+02,-5.164360046386718750e+01
6.097969000000000506e+02,-5.164839935302734375e+01
6.097988000000000284e+02,-5.162300109863281250e+01
6.098007999999999811e+02,-5.167210006713867188e+01
6.098026999999999589e+02,-5.166469955444335938e+01
6.098047000000000253e+02,-5.166799926757812500e+01
6.098066000000000031e+02,-5.162530136108398438e+01
6.098085999999999558e+02,-5.163570022583007812e+01
6.098105000000000473e+02,-5.158140182495117188e+01
6.098125000000000000e+02,-5.166400146484375000e+01
6.098144999999999527e+02,-5.163330078125000000e+01
6.098164000000000442e+02,-5.162170028686523438e+01
6.098183999999999969e+02,-5.162319946289062500e+01
6.098202999999999747e+02,-5.165029907226562500e+01
6.098223000000000411e+02,-5.164989852905273438e+01
6.098242000000000189e+02,-5.167240142822265625e+01
6.098261999999999716e+02,-5.164429855346679688e+01
6.098280999999999494e+02,-5.161740112304687500e+01
6.098301000000000158e+02,-5.160599899291992188e+01
6.098319999999999936e+02,-5.164559936523437500e+01
6.098339999999999463e+02,-5.164630126953125000e+01
6.098359000000000378e+02,-5.162649917602539062e+01
6.098378999999999905e+02,-5.165539932250976562e+01
6.098397999999999683e+02,-5.164239883422851562e+01
6.098418000000000347e+02,-5.158929824829101562e+01
6.098437999999999874e+02,-5.160770034790039062e+01
6.098456999999999653e+02,-5.157170104980468750e+01
6.098477000000000317e+02,-5.156439971923828125e+01
