6.095000000000000000e+02,-4.584690093994140625e+01
6.095019999999999527e+02,-4.587820053100585938e+01
6.095039000000000442e+02,-4.593949890136718750e+01
6.095058999999999969e+02,-4.586880111694335938e+01
6.095077999999999747e+02,-4.595539855957031250e+01
6.095098000000000411e+02,-4.592139816284179688e+01
6.095117000000000189e+02,-4.595190048217773438e+01
6.095136999999999716e+02,-4.585499954223632812e+01
6.095155999999999494e+02,-4.586869812011718750e+01
6.095176000000000158e+02,-4.586420059204101562e+01
6.095194999999999936e+02,-4.585070037841796875e+01
6.095214999999999463e+02,-4.585229873657226562e+01
6.095234000000000378e+02,-4.589390182495117188e+01
6.095253999999999905e+02,-4.592819976806640625e+01
6.095272999999999683e+02,-4.586109924316406250e+01
6.095293000000000347e+02,-4.592160034179687500e+01
6.095312000000000126e+02,-4.586500167846679688e+01
6.095331999999999653e+02,-4.583020019531250000e+01
6.095352000000000317e+02,-4.582369995117187500e+01
6.095371000000000095e+02,-4.581209945678710938e+01
6.095390999999999622e+02,-4.586029815673828125e+01
6.095410000000000537e+02,-4.586069869995117188e+01
6.095430000000000064e+02,-4.582569885253906250e+01
6.095448999999999842e+02,-4.582789993286132812e+01
6.095469000000000506e+02,-4.588499832153320312e+01
6.095488000000000284e+02,-4.583309936523437500e+01
6.095507999999999811e+02,-4.595140075683593750e+01
6.095526999999999589e+02,-4.591859817504882812e+01
6.095547000000000253e+02,-4.582139968872070312e+01
6.095566000000000031e+02,-4.589879989624023438e+01
6.095585999999999558e+02,-4.579000091552734375e+01
6.095605000000000473e+02,-4.574900054931640625e+01
6.095625000000000000e+02,-4.585060119628906250e+01
6.095644999999999527e+02,-4.587080001831054688e+01
6.095664000000000442e+02,-4.589310073852539062e+01
6.095683999999999969e+02,-4.586619949340820312e+01
6.095702999999999747e+02,-4.582389831542968750e+01
6.095723000000000411e+02,-4.599020004272460938e+01
6.095742000000000189e+02,-4.587400054931640625e+01
6.095761999999999716e+02,-4.584569931030273438e+01
6.095780999999999494e+02,-4.588999938964843750e+01
6.095801000000000158e+02,-4.582899856567382812e+01
6.095819999999999936e+02,-4.588240051269531250e+01
6.095839999999999463e+02,-4.593740081787109375e+01
6.095859000000000378e+02,-4.593510055541992188e+01
6.095878999999999905e+02,-4.586920166015625000e+01
6.095897999999999683e+02,-4.584199905395507812e+01
6.095918000000000347e+02,-4.584460067749023438e+01
6.095937999999999874e+02,-4.576380157470703125e+01
6.095956999999999653e+02,-4.580630111694335938e+01
6.095977000000000317e+02,-4.586130142211914062e+01
6.095996000000000095e+02,-4.582759857177734375e+01
6.096015999999999622e+02,-4.583250045776367188e+01
6.096035000000000537e+02,-4.589509963989257812e+01
6.096055000000000064e+02,-4.594520187377929688e+01
6.096073999999999842e+02,-4.593730163574218750e+01
6.096094000000000506e+02,-4.593650054931640625e+01
6.096113000000000284e+02,-4.593889999389648438e+01
6.096132999999999811e+02,-4.582099914550781250e+01
6.096151999999999589e+02,-4.590459823608398438e+01
6.096172000000000253e+02,-4.590050125122070312e+01
6.096191000000000031e+02,-4.589110183715820312e+01
6.096210999999999558e+02,-4.588000106811523438e+01
6.096230000000000473e+02,-4.593199920654296875e+01
